protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--6,i-b9ba977ef43901fa,,metadata,,
prot-1975--6,i-615e26445cb0d390,,metadata,,
prot-1975--6,i-8c4f741332790140,,metadata,,
prot-1975--6,i-b372d0e8e43565d7,,note,,
prot-1975--6,i-1c2e0a2eb7368831,,note,,
prot-1975--6,i-b022b9436ba8e8d6,,metadata,,
prot-1975--6,i-f787667b3da28b4b,,note,,
prot-1975--6,i-a35338bb282d34a4,,note,,
prot-1975--6,i-c934e8281d7ac881,,note,,
prot-1975--6,i-5a9d7bbd380a7222,,note,,
prot-1975--6,i-4aa66a0d7bc3df0e,,note,,
prot-1975--6,i-a026d295a6666197,,note,,
prot-1975--6,i-579beca2548cfb99,,note,,
prot-1975--6,i-fe38434b5785918b,,note,,
prot-1975--6,i-e432748e1bc8e277,,metadata,,
prot-1975--6,i-7366985809204f32,,metadata,,
prot-1975--6,i-8d4e3cdc7ec9fe71,,note,,
prot-1975--6,i-c07008e749220a76,,metadata,,
prot-1975--6,i-da738f38d7bcab2c,,note,,
prot-1975--6,i-6032dfd40d04134f,,metadata,,
prot-1975--6,i-f2927472bf7188b2,,metadata,,
prot-1975--6,i-0c57df6ecea1ba2e,,metadata,,
prot-1975--6,i-44b63e952cefbbe6,,metadata,,
prot-1975--6,i-129c61250f1291f4,,metadata,,
prot-1975--6,i-c5ab8b42c46f5541,,metadata,,
prot-1975--6,i-946a823eb82e7694,,metadata,,
prot-1975--6,i-ca94700f5b2af69c,,metadata,,
prot-1975--6,i-a4ef4c706286750b,,metadata,,
prot-1975--6,i-3181b5fec035854d,,metadata,,
prot-1975--6,i-c7b424860947a62b,,metadata,,
prot-1975--6,i-adfea4e76b0cd679,,metadata,,
prot-1975--6,i-bd22f1ccab0b5339,,metadata,,
prot-1975--6,i-1875ddb6b20751e0,,metadata,,
prot-1975--6,i-de8491d4f4368ee3,,metadata,,
prot-1975--6,i-2d436ff99a0fc73f,,metadata,,
prot-1975--6,i-51b7b41ac6965ad5,,metadata,,
prot-1975--6,i-6102623093fb9638,,note,,
prot-1975--6,i-7c3350f3a344dbef,,metadata,,
prot-1975--6,i-9b25aa33034c8340,,note,,
prot-1975--6,i-4e3ebbebedd53e37,,metadata,,
prot-1975--6,i-ab4ed0256cc24f81,,note,,
prot-1975--6,i-a47d9a6b1f1bf8bd,,metadata,,
prot-1975--6,i-8dbd5427316a333e,,metadata,,
prot-1975--6,i-04b696cefc8a9933,,metadata,,
prot-1975--6,i-ff776a5f0e1df24e,,metadata,,
prot-1975--6,i-6d4fd9fdcf3785e5,,metadata,,
prot-1975--6,i-08bc3589b0edb800,,metadata,,
prot-1975--6,i-ccce0f4d4e49c5e1,,metadata,,
prot-1975--6,i-5dfc527a744ce858,,metadata,,
prot-1975--6,i-0ec5ad0150770b1a,,metadata,,
prot-1975--6,i-ac8cd76c5bca3c0b,,metadata,,
prot-1975--6,i-362d17a936e2fcd7,,metadata,,
prot-1975--6,i-7e1c65bdfac796b0,,metadata,,
prot-1975--6,i-fcfb67342938f36b,,metadata,,
prot-1975--6,i-70f8653b440b1f55,,metadata,,
prot-1975--6,i-94f70ba480f3bdc8,,metadata,,
prot-1975--6,i-3e04044ccde0cdcd,,metadata,,
prot-1975--6,i-ab1875b688c906c7,,note,,
prot-1975--6,i-3bdbd467f32cd7c4,,metadata,,
prot-1975--6,i-6643f5c3a807f6bf,,note,,
prot-1975--6,i-f0a70ecbc822b32a,,note,,
prot-1975--6,i-95ffa219ee8412db,,note,,
prot-1975--6,i-1b02c5a635599903,,note,,
prot-1975--6,i-58407373289d40e1,,metadata,,
prot-1975--6,i-628ec116c0939fab,,metadata,,
prot-1975--6,i-e03627ac23daf84e,,metadata,,
prot-1975--6,i-0807a45e9cca921c,,metadata,,
prot-1975--6,i-3098a5a181b32d80,,metadata,,
prot-1975--6,i-7c1f6e56e91bf8d2,,metadata,,
prot-1975--6,i-e504857518f804f4,,metadata,,
prot-1975--6,i-6d153145ff4561d5,,metadata,,
prot-1975--6,i-9293f3883904cc72,,metadata,,
prot-1975--6,i-5acb80dd3eca96ed,,metadata,,
prot-1975--6,i-b32e9e4fa1157249,,metadata,,
prot-1975--6,i-a730ab4d66a7eb2d,,metadata,,
prot-1975--6,i-c2c06459dbd25d97,,metadata,,
prot-1975--6,i-46babeed1d9026f5,,metadata,,
prot-1975--6,i-d5539a270c24fe97,,metadata,,
prot-1975--6,i-f3c25ec5c8269739,,metadata,,
prot-1975--6,i-17dcfcf973f509d9,,metadata,,
prot-1975--6,i-0c2a879910199390,,metadata,,
prot-1975--6,i-13b8749c73a2f203,,metadata,,
prot-1975--6,i-d22b6eb94f92fd9e,,metadata,,
prot-1975--6,i-4be3636ec28c68de,,note,,
prot-1975--6,i-acd0750523ce600b,,metadata,,
prot-1975--6,i-d6626ed91052e56b,,note,,
prot-1975--6,i-f131b429e456c0f9,,note,,
prot-1975--6,i-b970ec261a07050e,,note,,
prot-1975--6,i-85237a2ac957f517,,note,,
prot-1975--6,i-64f864acd8bddc3b,,note,,
prot-1975--6,i-cbe3f19ebcdb14c5,,note,,
prot-1975--6,i-b61c8616690f4b5f,,note,,
prot-1975--6,i-2889359ac185bcbc,,metadata,,
prot-1975--6,i-72a23ec0edd99262,,metadata,,
prot-1975--6,i-9deb8d4606607b66,,metadata,,
prot-1975--6,i-7e934ba84df3d8a4,,metadata,,
prot-1975--6,i-02efbeeb2f2295c0,,metadata,,
prot-1975--6,i-422a98bb06735e9f,,note,,
prot-1975--6,i-39e9278a1583df00,,note,,
prot-1975--6,i-b50808238442dea3,,metadata,,
prot-1975--6,i-9021c9fd6eb235bf,,metadata,,
prot-1975--6,i-d7a9701b65ec1647,,note,,
prot-1975--6,i-071e62933c037668,,metadata,,
prot-1975--6,i-62f4eb71671cfded,,note,,
prot-1975--6,i-61bb619b26a1fa01,,note,,
prot-1975--6,i-3f26609d77cd8118,,note,,
prot-1975--6,i-0a5690292548acb9,,note,,
prot-1975--6,i-c84e8bb592b7f60e,,metadata,,
prot-1975--6,i-8fd7962c06c176f4,,metadata,,
prot-1975--6,i-0efd1df3caee9ceb,,metadata,,
