protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--26,i-d772ab1ec8c8a0de,,note,,
prot-197576--26,i-312269fa84daee7a,,metadata,,
prot-197576--26,i-0d191329dd98f1db,,metadata,,
prot-197576--26,i-2459a5be6d8eaa4f,,note,,
prot-197576--26,i-4a7c40e401ee754e,,note,,
prot-197576--26,i-e8b9f5b18a51d4bd,,note,,
prot-197576--26,i-80aae83a99910758,,note,,
prot-197576--26,i-465e163ccac8f4e0,,note,,
prot-197576--26,i-eed3b2ce29b24985,,note,,
prot-197576--26,i-de99c0a533e2f613,,note,,
prot-197576--26,i-9f56429515a8b588,,metadata,,
prot-197576--26,i-d0bee6d0fd94d852,,note,,
prot-197576--26,i-693737231579fbbc,,metadata,,
prot-197576--26,i-3e521aebabd59bd8,,note,,
prot-197576--26,i-5c640baac20ae40a,,note,,
prot-197576--26,i-d526b51bd2ea9798,,metadata,,
prot-197576--26,i-a3b28888c03a9b31,,note,,
prot-197576--26,i-400c334040eed08a,,note,,
prot-197576--26,i-11d71ac765638101,,metadata,,
prot-197576--26,i-614a4a8384a6c3d4,,note,,
prot-197576--26,i-3acbd44238c6ace2,,note,,
prot-197576--26,i-7d7abf8c937b1d8d,,metadata,,
prot-197576--26,i-ec51512efef4ebe9,,metadata,,
prot-197576--26,i-1c650c3eea4ed56a,,metadata,,
prot-197576--26,i-6f37a3caed366925,,metadata,,
prot-197576--26,i-7bf7bb8a6b00c4f2,,metadata,,
prot-197576--26,i-7088165e16c7643b,,metadata,,
prot-197576--26,i-335466e029dfb73d,,metadata,,
prot-197576--26,i-f97a71fb33bf72bc,,metadata,,
prot-197576--26,i-a0e510c9fb7c594f,,metadata,,
prot-197576--26,i-f00e087d4490e5ac,,metadata,,
prot-197576--26,i-4c1fb66d6186ddbd,,metadata,,
prot-197576--26,i-cc5fbe2aa720f817,,metadata,,
prot-197576--26,i-bfcbf061465a29ce,,metadata,,
prot-197576--26,i-ac229e25b3f2455b,,note,,
prot-197576--26,i-8f01a8594ae544bf,,note,,
prot-197576--26,i-822a4ae3487a13f6,,note,,
prot-197576--26,i-1a0e5109c5dd3a00,,metadata,,
prot-197576--26,i-b9a426aefa372feb,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-197576--26,i-327297903df7a09c,,metadata,,
prot-197576--26,i-4203c68071270226,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,
prot-197576--26,i-9c9e2b3319ee2983,8f6bb79aaba3167f,speech_start,,
prot-197576--26,i-0d020b6be9a8ed97,,metadata,,
prot-197576--26,i-ef6fb5cc663b02ea,,metadata,,
prot-197576--26,i-9c5cf257138c24b1,,note,,
prot-197576--26,i-8f651c3cf15df5f6,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,
prot-197576--26,i-7446ba2965ae8862,,note,,
prot-197576--26,i-38510b3bd4a5013e,,metadata,,
prot-197576--26,i-7bc5c77aff2fe102,,metadata,,
prot-197576--26,i-c3b30a9a787a1844,,metadata,,
prot-197576--26,i-8a2bc962c9050c5f,,metadata,,
prot-197576--26,i-8b3658b27adc490f,,metadata,,
prot-197576--26,i-12d659ccca852346,,note,,
prot-197576--26,i-5643a16edae82bb2,,note,,
prot-197576--26,i-11e6cc810d35f01a,,note,,
prot-197576--26,i-945e9436f3853c30,f0d538d10bda4e34,speech_start,ake_gillstrom_b93384,
prot-197576--26,i-945e9436f3853c30,0ba23c147c1beed8,speech_start,ake_gillstrom_b93384,
prot-197576--26,i-0a3e820851240305,,metadata,,
prot-197576--26,i-e735f2f69a0bd3b3,,metadata,,
prot-197576--26,i-f0211516a7468b29,,metadata,,
prot-197576--26,i-623f4b6ed4d23bb1,,metadata,,
prot-197576--26,i-d8b195869124fa0e,,metadata,,
prot-197576--26,i-9265dfb60d1232e8,,metadata,,
prot-197576--26,i-4a0b431c1793ba01,,metadata,,
prot-197576--26,i-457ba7bdd8b43303,,metadata,,
prot-197576--26,i-68e616b96f9fc651,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-197576--26,i-3126ba6b02d29fb6,f0d538d10bda4e34,speech_start,ake_gillstrom_b93384,
prot-197576--26,i-3126ba6b02d29fb6,0ba23c147c1beed8,speech_start,ake_gillstrom_b93384,
prot-197576--26,i-193a754ec4910f14,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-197576--26,i-535e25e5cdea8923,f0d538d10bda4e34,speech_start,ake_gillstrom_b93384,
prot-197576--26,i-535e25e5cdea8923,0ba23c147c1beed8,speech_start,ake_gillstrom_b93384,
prot-197576--26,i-1f008dadeeaf4e64,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-197576--26,i-5b8130e67f526063,,note,,
prot-197576--26,i-0373a2d545d2dc14,,metadata,,
prot-197576--26,i-49505e78b418d3a6,,metadata,,
prot-197576--26,i-7b5d4b3c61fd46ee,,metadata,,
prot-197576--26,i-c03521bb36b7a459,,metadata,,
prot-197576--26,i-eebc684c5dc9b2fe,,note,,
prot-197576--26,i-562f212796503d7f,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,
prot-197576--26,i-562f212796503d7f,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,
prot-197576--26,i-6dfa31ae2225b3b3,,note,,
prot-197576--26,i-b9f43ef3254b9266,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-197576--26,i-ccb8e13a6885448c,,metadata,,
prot-197576--26,i-38677d162782eb5c,,metadata,,
prot-197576--26,i-eca57ab6b6d24d0f,,metadata,,
prot-197576--26,i-d24fc15827bb5927,,metadata,,
prot-197576--26,i-2a952ab57f45d3dc,,note,,
prot-197576--26,i-d96a7ce860bd0665,,metadata,,
prot-197576--26,i-0cbbc01defd46ae2,,metadata,,
prot-197576--26,i-25b17d99a9fb2ba5,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,
prot-197576--26,i-25b17d99a9fb2ba5,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,
prot-197576--26,i-0148a2be5a72eff7,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-197576--26,i-d12eb3d467d2356e,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,
prot-197576--26,i-d12eb3d467d2356e,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,
prot-197576--26,i-0f09e8dff36462e2,,note,,
prot-197576--26,i-81185d584e31d065,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-197576--26,i-81185d584e31d065,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-197576--26,i-6bcab33e904e6518,,metadata,,
prot-197576--26,i-c15b78ab77aaffaa,,metadata,,
prot-197576--26,i-316cd31e3263583a,,metadata,,
prot-197576--26,i-6655ef80f9312b74,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-197576--26,i-597c987593e03733,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-197576--26,i-597c987593e03733,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-197576--26,i-635c5ce54252304c,,note,,
prot-197576--26,i-0e567df97422f646,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-197576--26,i-c87a67548c096fb6,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-197576--26,i-c87a67548c096fb6,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-197576--26,i-2f763ef65315e6bc,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-197576--26,i-9d44d3a7151e5ea3,,note,,
prot-197576--26,i-c592ecadca9c7f38,,metadata,,
prot-197576--26,i-1db7bd425bef8f46,,metadata,,
prot-197576--26,i-478df48aa4b16c05,,metadata,,
prot-197576--26,i-41c1634d4d1126c4,,metadata,,
prot-197576--26,i-e0b069103af5d1cc,,metadata,,
prot-197576--26,i-8adeae12811f0d93,,metadata,,
prot-197576--26,i-8327c4f52c8ada83,,metadata,,
prot-197576--26,i-5e5c88bb0fde0c93,,note,,
prot-197576--26,i-57783f391277d1d1,f0d538d10bda4e34,speech_start,ralf_lindstrom_8bd605,
prot-197576--26,i-57783f391277d1d1,0ba23c147c1beed8,speech_start,ralf_lindstrom_8bd605,
prot-197576--26,i-a52124ffbef2b4a3,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-197576--26,i-8e3b000d8d216898,f0d538d10bda4e34,speech_start,ralf_lindstrom_8bd605,
prot-197576--26,i-8e3b000d8d216898,0ba23c147c1beed8,speech_start,ralf_lindstrom_8bd605,
prot-197576--26,i-21092e0cb81f7057,,note,,
prot-197576--26,i-f9e7fb7eca5a3c92,,metadata,,
prot-197576--26,i-627945a002ec4b62,,metadata,,
prot-197576--26,i-261ec604cbd7f1bc,,metadata,,
prot-197576--26,i-000f733e6785e04f,,metadata,,
prot-197576--26,i-9a982a0d5030ca43,,metadata,,
prot-197576--26,i-d9ad0835a8ffd1e8,,metadata,,
prot-197576--26,i-ccf78f28f78b83c3,,note,,
prot-197576--26,i-198251562f3686a3,f0d538d10bda4e34,speech_start,birger_rosqvist_6d7892,
prot-197576--26,i-198251562f3686a3,0ba23c147c1beed8,speech_start,birger_rosqvist_6d7892,
prot-197576--26,i-f1d9028d0bf3c1c0,,note,,
prot-197576--26,i-5810856bda294dbe,,note,,
prot-197576--26,i-2c1239fc9ae320a3,f0d538d10bda4e34,speech_start,tore_claeson_f25846,
prot-197576--26,i-2c1239fc9ae320a3,0ba23c147c1beed8,speech_start,tore_claeson_f25846,
prot-197576--26,i-5eebecd80d1b26db,,metadata,,
prot-197576--26,i-6c5101709ee4563e,,metadata,,
prot-197576--26,i-f44fd3c28017cc18,,metadata,,
prot-197576--26,i-8e51197dbc79c4d5,,metadata,,
prot-197576--26,i-0df8ab1e76d091d0,,metadata,,
prot-197576--26,i-8b08a8e8d470ac63,,metadata,,
prot-197576--26,i-9552fbe9adac6ce2,,metadata,,
prot-197576--26,i-b683eb31cbf44384,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-197576--26,i-d79d075745b1bf4a,f0d538d10bda4e34,speech_start,tore_claeson_f25846,
prot-197576--26,i-d79d075745b1bf4a,0ba23c147c1beed8,speech_start,tore_claeson_f25846,
prot-197576--26,i-aff3f9c0e8108585,,note,,
prot-197576--26,i-f484828f4e747463,,metadata,,
prot-197576--26,i-f706a7447c6735ae,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,
prot-197576--26,i-f706a7447c6735ae,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,
prot-197576--26,i-239845d8fa4da772,,metadata,,
prot-197576--26,i-fe9c27d9175ca343,,metadata,,
prot-197576--26,i-50f2a9324961b165,,metadata,,
prot-197576--26,i-de478d7eeda5a9a9,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-197576--26,i-c9c24eff1889f16b,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,
prot-197576--26,i-c9c24eff1889f16b,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,
prot-197576--26,i-f3aa494fd4348edb,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-197576--26,i-c714af101a810f08,,note,,
prot-197576--26,i-69271954e7fe98d5,,note,,
prot-197576--26,i-201e739cd7a58a4c,,note,,
prot-197576--26,i-0797ffddce9171be,f0d538d10bda4e34,speech_start,tore_claeson_f25846,
prot-197576--26,i-0797ffddce9171be,0ba23c147c1beed8,speech_start,tore_claeson_f25846,
prot-197576--26,i-acf6689561721b83,,metadata,,
prot-197576--26,i-26a902ed724ae3a2,,metadata,,
prot-197576--26,i-4f784c9bb30ddfbd,,metadata,,
prot-197576--26,i-6e4fe91250b896aa,,metadata,,
prot-197576--26,i-928c585060d3db11,,metadata,,
prot-197576--26,i-9e76161b527c55a6,,note,,
prot-197576--26,i-68e73beeb664e0f6,,metadata,,
prot-197576--26,i-e572f85f9f67367c,,metadata,,
prot-197576--26,i-55af8f5b7261f365,,metadata,,
prot-197576--26,i-973ae88807bcd8e3,,metadata,,
prot-197576--26,i-db3f8f48661432ea,,metadata,,
prot-197576--26,i-8457dccc78ae8e92,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,
prot-197576--26,i-8941ebdd168622c0,f0d538d10bda4e34,speech_start,tore_claeson_f25846,
prot-197576--26,i-8941ebdd168622c0,0ba23c147c1beed8,speech_start,tore_claeson_f25846,
prot-197576--26,i-4b15aeb87b4af39b,,note,,
prot-197576--26,i-535dd7ba4552f39a,,metadata,,
prot-197576--26,i-c8a7ee8d9cfbdc2c,,note,,
prot-197576--26,i-5ca4123ca066bd6a,,metadata,,
prot-197576--26,i-3ec33a34825f68c1,,metadata,,
prot-197576--26,i-e3634fe71d5fcc57,,metadata,,
prot-197576--26,i-c66b2f0c0e32db54,,metadata,,
prot-197576--26,i-c37a45ac8ed527af,,metadata,,
prot-197576--26,i-40c4d9e0b1e4be46,,metadata,,
prot-197576--26,i-5005689ed2dc6784,,metadata,,
prot-197576--26,i-6e3fcd1c02c1b2de,,metadata,,
prot-197576--26,i-7bde675faa1e0f44,,metadata,,
prot-197576--26,i-632ede665acf23ff,,metadata,,
prot-197576--26,i-9d03cf6c61248ea9,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,
prot-197576--26,i-186fc1f0e91579f5,560e61985149f31c,speech_start,torsten_gustafsson_46af53,
prot-197576--26,i-493f8308a2645bfc,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,
prot-197576--26,i-4bac480424d7df53,,metadata,,
prot-197576--26,i-be99c036de2f7c24,,metadata,,
prot-197576--26,i-99c65780fe47e9ad,,metadata,,
prot-197576--26,i-68655d23fcac8a43,,metadata,,
prot-197576--26,i-259579f8dbc62d73,,metadata,,
prot-197576--26,i-0504a5f5097bb2b4,,metadata,,
prot-197576--26,i-1650d486c6faf104,,metadata,,
prot-197576--26,i-9f51bfae76f3d2f4,,metadata,,
prot-197576--26,i-962f105bcc0a648b,,metadata,,
prot-197576--26,i-048717842a539b78,560e61985149f31c,speech_start,torsten_gustafsson_46af53,
prot-197576--26,i-1222270c500f0fe2,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,
prot-197576--26,i-61290ed51d59ff0f,,note,,
prot-197576--26,i-427a058159abaa9e,,note,,
prot-197576--26,i-2b5f760b7850d129,,note,,
prot-197576--26,i-73e2348a6298aa10,,note,,
prot-197576--26,i-c8e469c38217aec5,,metadata,,
prot-197576--26,i-72edc2024cf6ab03,,metadata,,
prot-197576--26,i-3b196aa119c838bd,,metadata,,
prot-197576--26,i-c97abeec3838f0b1,,metadata,,
prot-197576--26,i-30a3f1e81c780d61,,metadata,,
prot-197576--26,i-17a76a8bdcd52075,,metadata,,
prot-197576--26,i-77ca28c82202a295,,metadata,,
prot-197576--26,i-9d5e1b23d46072a4,,note,,
prot-197576--26,i-19fa5ce97ad4bf87,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-197576--26,i-19fa5ce97ad4bf87,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-197576--26,i-699cd6ad0f2cc1ba,,note,,
prot-197576--26,i-8a2e62330bb36974,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-197576--26,i-8a2e62330bb36974,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-197576--26,i-6e536559907900cd,,metadata,,
prot-197576--26,i-a76dea14f0d0896c,,metadata,,
prot-197576--26,i-a36091c85c46948b,,metadata,,
prot-197576--26,i-f9f435efd2941a20,,metadata,,
prot-197576--26,i-1230e8b26dc36dd8,,metadata,,
prot-197576--26,i-bad7b67da8af145a,,metadata,,
prot-197576--26,i-c892c76eb71f3ab0,,metadata,,
prot-197576--26,i-57fc7e41db8ae2a7,,note,,
prot-197576--26,i-309ee855cc8ebd41,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-197576--26,i-309ee855cc8ebd41,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-197576--26,i-9a97230d05fd58d7,,note,,
prot-197576--26,i-086f92a39bafa3ed,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-197576--26,i-086f92a39bafa3ed,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-197576--26,i-1f081497d54614f4,,note,,
prot-197576--26,i-76bf5257556afdb3,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-197576--26,i-76bf5257556afdb3,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-197576--26,i-0e12df57d43afd8a,,note,,
prot-197576--26,i-b77eae4131524912,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-197576--26,i-b77eae4131524912,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-197576--26,i-caa78a760d30fa37,,metadata,,
prot-197576--26,i-1b52e4c879d6696f,,metadata,,
prot-197576--26,i-d63862dd37547177,,metadata,,
prot-197576--26,i-5f94b9c26e135989,,metadata,,
prot-197576--26,i-353fcf743a0569f0,,metadata,,
prot-197576--26,i-ff3f560b04388bca,,metadata,,
prot-197576--26,i-fda571491a712f20,,metadata,,
prot-197576--26,i-3ca1612a157416b0,,note,,
prot-197576--26,i-e8035ce0d3b225bb,,note,,
prot-197576--26,i-f57d9d932fd4b89d,,note,,
prot-197576--26,i-b77e6f5d22deb60b,,metadata,,
prot-197576--26,i-9f6c7d3b880221d5,,metadata,,
prot-197576--26,i-dc961ecdcfbe32a3,,metadata,,
prot-197576--26,i-262e101b6f192163,,metadata,,
prot-197576--26,i-fc3d4183554ea916,,metadata,,
prot-197576--26,i-1c9586790c28cb68,,metadata,,
prot-197576--26,i-7a98f1136ed52c1e,,metadata,,
prot-197576--26,i-cde999f27a71ce71,,metadata,,
prot-197576--26,i-dcd07b2d3541651e,,metadata,,
prot-197576--26,i-607ea7e79d354029,,metadata,,
prot-197576--26,i-6772fd6d8dacb0e8,,metadata,,
prot-197576--26,i-56e1827ade53a212,,metadata,,
prot-197576--26,i-2ca7629e1d68760c,,metadata,,
prot-197576--26,i-5862b3016e466ea0,,metadata,,
prot-197576--26,i-51c6f9918e799360,,metadata,,
prot-197576--26,i-5fd4cb1506bb0f4b,,note,,
prot-197576--26,i-5bdb9431983f5e71,f0d538d10bda4e34,speech_start,rolf_ramgard_eb45d5,
prot-197576--26,i-5bdb9431983f5e71,0ba23c147c1beed8,speech_start,rolf_ramgard_eb45d5,
prot-197576--26,i-5ed5d74f6b8ad1e0,,metadata,,
prot-197576--26,i-8e55553a8ccd9904,,metadata,,
prot-197576--26,i-ecacf1f186fc2e0a,,metadata,,
prot-197576--26,i-2815d549d84298de,,metadata,,
prot-197576--26,i-3e837e825cb08476,,metadata,,
prot-197576--26,i-ab4549adb8389e8a,,metadata,,
prot-197576--26,i-d2b68b87f2861d30,,metadata,,
prot-197576--26,i-2eefe9df6f35b4a1,,metadata,,
prot-197576--26,i-e67c648fa1baacd6,,metadata,,
