protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--90,i-67e5339614c099ad,,note,,
prot-197576--90,i-73c0aca5b695fc7f,,metadata,,
prot-197576--90,i-11c43d7558c6f1cf,,metadata,,
prot-197576--90,i-da558538297a2288,,metadata,,
prot-197576--90,i-fa86e6163733e5e5,,note,,
prot-197576--90,i-efe149c0860dc387,,note,,
prot-197576--90,i-f48adc2593f3b80d,,note,,
prot-197576--90,i-b71fb70114723ce1,,note,,
prot-197576--90,i-d6905d48f9c5a727,,note,,
prot-197576--90,i-04dda951b1b85172,,note,,
prot-197576--90,i-dbfc6498458d13e9,,note,,
prot-197576--90,i-54c106d7b6ed3ded,,note,,
prot-197576--90,i-bb872e74b23378c4,,note,,
prot-197576--90,i-3e299f9be26d82de,,note,,
prot-197576--90,i-f0e1f917b4713408,,note,,
prot-197576--90,i-1325776f58630b62,,note,,
prot-197576--90,i-ebf1cd57a49df5de,,note,,
prot-197576--90,i-f53b61d8c74123ad,,note,,
prot-197576--90,i-4c96e7b07a4f492d,,metadata,,
prot-197576--90,i-2107c66e7c18d768,,metadata,,
prot-197576--90,i-3de0b4af72ee1af0,,metadata,,
prot-197576--90,i-6de4d9462f0eef31,,note,,
prot-197576--90,i-1da68f60bff75cf3,,note,,
prot-197576--90,i-5dad489453f5982f,,metadata,,
prot-197576--90,i-0375c3e0e1db3989,,note,,
prot-197576--90,i-97d1d5c1e4272218,,metadata,,
prot-197576--90,i-6388f053252554fb,,note,,
prot-197576--90,i-7fc8f0c89f9fda02,,note,,
prot-197576--90,i-4dec1754874ae890,,note,,
prot-197576--90,i-d5c8773ff27ac0f9,,note,,
prot-197576--90,i-db31387044d29433,,note,,
prot-197576--90,i-ac57d6bff94b756a,,note,,
prot-197576--90,i-d417680a7fd85e08,,metadata,,
prot-197576--90,i-2bf06c84ddf65b63,,metadata,,
prot-197576--90,i-22dc24ef52d6a1b4,,metadata,,
prot-197576--90,i-80f02f2f6d1ee7bc,,metadata,,
prot-197576--90,i-fd10b3f11243246a,,metadata,,
prot-197576--90,i-b12f770f7e6d775f,,metadata,,
prot-197576--90,i-8488e823c58e72d8,,metadata,,
prot-197576--90,i-421df6d9f26930a3,,metadata,,
prot-197576--90,i-287926a1ce6bb2d8,,metadata,,
prot-197576--90,i-ee338a5f68ddbb6e,,metadata,,
prot-197576--90,i-514d98d35c2517b0,,metadata,,
prot-197576--90,i-9dfd96c2dbcb731e,,metadata,,
prot-197576--90,i-f7f0de7e495a3cb9,,metadata,,
prot-197576--90,i-954f551b370cbcf0,,metadata,,
prot-197576--90,i-54e899cf5aec75dd,,metadata,,
prot-197576--90,i-cf4e0d05c34647a3,,metadata,,
prot-197576--90,i-29a9a6b5c99e3558,,metadata,,
prot-197576--90,i-2b32c8d6f51dc95d,,note,,
prot-197576--90,i-bdf4383fff7638eb,,note,,
prot-197576--90,i-ec5ad9e8db69f32e,,note,,
prot-197576--90,i-5b0390b46b3bc19f,,note,,
prot-197576--90,i-7a2af1b556bd60ee,,note,,
prot-197576--90,i-534c6b581fee62bf,,note,,
prot-197576--90,i-c140259b41a6f4ad,,note,,
prot-197576--90,i-8f90f5e40a78f331,,note,,
prot-197576--90,i-46fed93f3363ce23,,note,,
prot-197576--90,i-05977c40b618eaf7,,metadata,,
prot-197576--90,i-b604dc144feceeb7,,note,,
prot-197576--90,i-ea5b3e36eafaf2f0,,note,,
prot-197576--90,i-98ad4787ed9ffdc3,,metadata,,
prot-197576--90,i-eb1c21fd51957a2a,,metadata,,
prot-197576--90,i-536d45955d4369d3,,metadata,,
prot-197576--90,i-3af5a186b799bbb9,,metadata,,
prot-197576--90,i-2c6cf5684f27dddf,,note,,
prot-197576--90,i-ec86de6ec7fc5b45,,note,,
prot-197576--90,i-d4847655db0303b7,,note,,
prot-197576--90,i-ef8782956f45af60,,note,,
prot-197576--90,i-22115ecc6d7bd39c,,metadata,,
prot-197576--90,i-c887744fe9a7cdda,,metadata,,
prot-197576--90,i-f99bee8371ef1af7,,metadata,,
prot-197576--90,i-9a104149283e7b6f,,metadata,,
prot-197576--90,i-164fbc5e4cbe13f2,,metadata,,
prot-197576--90,i-d989f869c103cb1d,,metadata,,
prot-197576--90,i-b451a8812e264a31,,note,,
prot-197576--90,i-26f6fa7da4a5d7b8,,note,,
prot-197576--90,i-f92ebc3278947743,f0d538d10bda4e34,speech_start,kurt_soderstrom_5f63f1,
prot-197576--90,i-f92ebc3278947743,0ba23c147c1beed8,speech_start,kurt_soderstrom_5f63f1,
