protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--39,i-3714bd7b37271b62,,note,,
prot-197576--39,i-f998b530bbbc17ed,,metadata,,
prot-197576--39,i-6cc036bcd2db78f6,,note,,
prot-197576--39,i-d00e4a977156dca7,,metadata,,
prot-197576--39,i-523a79afa87c99f5,,note,,
prot-197576--39,i-a798b3cafe844e2e,,note,,
prot-197576--39,i-fa1a11b73d0e78ef,,note,,
prot-197576--39,i-04e23f1c06eded48,,note,,
prot-197576--39,i-998e4cd74b9d59c0,,metadata,,
prot-197576--39,i-103a0ebd6a7a9360,,metadata,,
prot-197576--39,i-0b3de9f18025e11e,,note,,
prot-197576--39,i-c778f8e45e6e6cbf,,note,,
prot-197576--39,i-c39f2137c3a76d74,,metadata,,
prot-197576--39,i-6a80330a3481e80c,,note,,
prot-197576--39,i-c7584cdbb6dc417d,,note,,
prot-197576--39,i-543b0f9b9b5c8e7e,,note,,
prot-197576--39,i-d08a22fc7324be52,,note,,
prot-197576--39,i-8a19bfe1b44ce2ec,,note,,
prot-197576--39,i-d62462e6c41478de,,note,,
prot-197576--39,i-804dc0f3ac3dd88e,,note,,
prot-197576--39,i-b2a9bc0cc47570b9,,note,,
prot-197576--39,i-4a33537aa8bd1f6e,,metadata,,
prot-197576--39,i-ed4e54bae480d380,,metadata,,
prot-197576--39,i-f7ebd95f3987e078,,note,,
prot-197576--39,i-932b47c2bb14b368,,note,,
prot-197576--39,i-2cf4459142fe5ef8,,note,,
prot-197576--39,i-c7d0ad9d84b78cc4,,metadata,,
prot-197576--39,i-d79bddfede118ee7,,metadata,,
prot-197576--39,i-e73ec2d0ab2535be,,metadata,,
prot-197576--39,i-46512c7678e21f5a,,metadata,,
prot-197576--39,i-1aa1ca8b189cad1a,,metadata,,
prot-197576--39,i-8c4b0d071611e427,,metadata,,
prot-197576--39,i-1fa51f8a6c016e37,,metadata,,
prot-197576--39,i-76b511d0d7ca5d5e,,metadata,,
prot-197576--39,i-8dc613c1d54c59cc,,metadata,,
prot-197576--39,i-fecba1157bf74b48,,metadata,,
prot-197576--39,i-4d6133f3fa46c325,,metadata,,
prot-197576--39,i-24d26b91f72fada1,,note,,
prot-197576--39,i-5655ba5ca2f21642,,note,,
prot-197576--39,i-b5a90581f6e890f6,,note,,
prot-197576--39,i-fe939f1f7faf3cf6,,note,,
prot-197576--39,i-9dc117a10faa1ba4,,note,,
prot-197576--39,i-af89991092e62505,,note,,
prot-197576--39,i-2b23dfbe9a4b504f,,note,,
prot-197576--39,i-29f6411cb5cc8926,,note,,
prot-197576--39,i-f5f50621981ddead,,note,,
prot-197576--39,i-8f37557e74e46e06,,note,,
prot-197576--39,i-195a9229919539e8,,note,,
prot-197576--39,i-96099a3395d9a9fd,,note,,
prot-197576--39,i-0aabf885bf4e28e2,,note,,
prot-197576--39,i-849db945a319b5af,,metadata,,
prot-197576--39,i-e5d445fe613dfab7,,metadata,,
prot-197576--39,i-22d2964e0d1572c8,,metadata,,
prot-197576--39,i-ceaea5c3c7419bb2,,metadata,,
prot-197576--39,i-5cc74414b6606271,,metadata,,
prot-197576--39,i-d22d1d0c343ab49d,,metadata,,
prot-197576--39,i-778197a421bc0bb3,,metadata,,
prot-197576--39,i-30dfcc8c3cc3a726,,metadata,,
prot-197576--39,i-d77afc594f725f3e,,metadata,,
prot-197576--39,i-e0a2c6434323c550,,metadata,,
prot-197576--39,i-15b0ba431b22a95e,,metadata,,
prot-197576--39,i-18f37b3f3c587c6e,,metadata,,
prot-197576--39,i-80255bb7ab38bd64,,note,,
prot-197576--39,i-ffc96d58f400a905,,note,,
prot-197576--39,i-ab43dd034a784eb5,,note,,
prot-197576--39,i-6bc7d75a3fc6b2c2,,note,,
prot-197576--39,i-9275dcd846bbb7de,,note,,
prot-197576--39,i-c1e1f528dcc26f69,,note,,
prot-197576--39,i-5a677aea760b4c03,,note,,
prot-197576--39,i-8ed64fe5bb2f7838,,metadata,,
prot-197576--39,i-eb26269c7c712fb6,,note,,
prot-197576--39,i-2326ce92577c822b,,note,,
prot-197576--39,i-2745a78383f34c56,,note,,
prot-197576--39,i-264aeacf8021add0,,note,,
prot-197576--39,i-b2b137db99a34a5a,,note,,
