protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--8,i-76f04bc5bb6774b8,,note,,
prot-197576--8,i-7f146dff3dc990aa,,metadata,,
prot-197576--8,i-4fd3882ccd198006,,metadata,,
prot-197576--8,i-0937c5d49c5dd168,,metadata,,
prot-197576--8,i-bf13acee3add91af,,note,,
prot-197576--8,i-5e85667704ab977f,,metadata,,
prot-197576--8,i-2ab37dba6e0c306e,,metadata,,
prot-197576--8,i-85a06a262e4778aa,,metadata,,
prot-197576--8,i-1f8137ec4be63291,,metadata,,
prot-197576--8,i-2eb79a92269ccf37,,metadata,,
prot-197576--8,i-3c06b19031f9bdd9,,metadata,,
prot-197576--8,i-1bd840ca086c0a1a,,metadata,,
prot-197576--8,i-7d502a80378c4892,,metadata,,
prot-197576--8,i-94897ec3dc2e7571,,metadata,,
prot-197576--8,i-475893d5e48ea63c,,metadata,,
prot-197576--8,i-e6e8d656d88358e3,,note,,
prot-197576--8,i-9ed11d3bc4ef102d,,note,,
prot-197576--8,i-1bd7f5c26e72459c,,metadata,,
prot-197576--8,i-3870116aea5ac1f9,,metadata,,
prot-197576--8,i-63466ba8b03af9bb,,metadata,,
prot-197576--8,i-b676b99ef5173dee,,metadata,,
prot-197576--8,i-ce7116def3464586,,metadata,,
prot-197576--8,i-eb8436a0b9bba908,,metadata,,
prot-197576--8,i-9845b02ff1aee768,,metadata,,
prot-197576--8,i-685332303e9c9e3a,,metadata,,
prot-197576--8,i-7b7cc8d8097772f3,,metadata,,
prot-197576--8,i-fa5860454febf3cf,,metadata,,
prot-197576--8,i-089f92301f41d1c8,,metadata,,
prot-197576--8,i-e34a4a874504beae,,metadata,,
prot-197576--8,i-0f32fb9491534b69,,metadata,,
prot-197576--8,i-8d5edc0073dd40dd,,metadata,,
prot-197576--8,i-294b406d6fb2b0ee,,metadata,,
prot-197576--8,i-6da6dfb8a0ad039e,,metadata,,
prot-197576--8,i-6afc6d966c523370,,metadata,,
prot-197576--8,i-f406e9017444c61c,,metadata,,
prot-197576--8,i-b55507fb66e96ac4,,metadata,,
prot-197576--8,i-1703d797a027c07f,,note,,
prot-197576--8,i-6f5af44454f87967,,note,,
prot-197576--8,i-3ad613df660ff76b,,note,,
prot-197576--8,i-0464fa7e04ba8e62,,note,,
prot-197576--8,i-6dec172785377d7d,,note,,
prot-197576--8,i-4c5eb3ab650b3622,,note,,
prot-197576--8,i-c31228c4dbf911af,,note,,
prot-197576--8,i-dbf28f1f9498799d,,note,,
prot-197576--8,i-bd4d24f92abccfa7,,note,,
prot-197576--8,i-f3ced38a85bfec7a,,note,,
prot-197576--8,i-3d78ba18c2ba1e58,,note,,
prot-197576--8,i-e499f7c520a53008,,note,,
prot-197576--8,i-a8267300d4154363,,note,,
prot-197576--8,i-565f99d38151370b,,note,,
prot-197576--8,i-c95485ecb3ec2383,,note,,
prot-197576--8,i-048f10cebe6f90b6,,note,,
prot-197576--8,i-0bab05dead596672,,note,,
prot-197576--8,i-2940f1037aa6c184,,metadata,,
prot-197576--8,i-ae228a7ee378c566,,metadata,,
prot-197576--8,i-526f9ddcfae3ee66,,metadata,,
prot-197576--8,i-c9a40c430f5fcdfd,,metadata,,
prot-197576--8,i-492516614381ec77,,metadata,,
prot-197576--8,i-1772b2559b7d1e16,,metadata,,
prot-197576--8,i-610d6454e795fd59,,metadata,,
prot-197576--8,i-35f5761a76aa9f52,,metadata,,
prot-197576--8,i-e50334fcce22f69d,,metadata,,
prot-197576--8,i-2198f1efc73c5509,,metadata,,
prot-197576--8,i-4875aa1e87d7d9f5,,metadata,,
prot-197576--8,i-e9e3fc9009806fb4,,metadata,,
prot-197576--8,i-0fd2963ca0b0bfff,,note,,
prot-197576--8,i-97656ba7a9a56908,,note,,
prot-197576--8,i-116e8147986bf1cb,,note,,
prot-197576--8,i-9c89800bdc5f12a4,,note,,
prot-197576--8,i-3b3035731a10d6f9,,note,,
prot-197576--8,i-cf482db8dd0df4cb,,note,,
prot-197576--8,i-1a59b36bf55f3d85,,note,,
prot-197576--8,i-da3a3aeb598ba793,,note,,
prot-197576--8,i-de8fbb83b5f79808,,metadata,,
prot-197576--8,i-e15a8784ee313c8e,,metadata,,
prot-197576--8,i-21ac5ad3a57af002,,metadata,,
prot-197576--8,i-1ae334999b985742,,note,,
prot-197576--8,i-7858e2fa4529b741,,note,,
prot-197576--8,i-d4ce9cff2c242281,,note,,
prot-197576--8,i-aa068c40ea1f8ea2,560e61985149f31c,speech_start,svante_lundkvist_a6e058,
prot-197576--8,i-b0048e8185b846e8,,note,,
prot-197576--8,i-93e7c11b1f77f8e8,,note,,
prot-197576--8,i-9593ad6250812fc3,,metadata,,
prot-197576--8,i-76a1cbef354f1edc,,metadata,,
prot-197576--8,i-450b192433ac6982,,metadata,,
prot-197576--8,i-c09ea4223fb0e652,,metadata,,
prot-197576--8,i-0c9a157248a831c2,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5d6c0,
prot-197576--8,i-0c9a157248a831c2,0ba23c147c1beed8,speech_start,oskar_lindkvist_d5d6c0,
prot-197576--8,i-a301825fbde69980,,note,,
prot-197576--8,i-2de1f027cf3d8fc3,,metadata,,
prot-197576--8,i-8e29d93829f09174,,metadata,,
prot-197576--8,i-3938d6cb38b62469,,note,,
prot-197576--8,i-b99b0c7921db91a8,f0d538d10bda4e34,speech_start,john_takman_2f16cf,
prot-197576--8,i-b99b0c7921db91a8,0ba23c147c1beed8,speech_start,john_takman_2f16cf,
prot-197576--8,i-c07c4d752bcd8ad8,,metadata,,
prot-197576--8,i-3652f260c36991a3,,metadata,,
prot-197576--8,i-dc1995950dd88e85,,metadata,,
prot-197576--8,i-6bab99331faf1d1b,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-197576--8,i-9606945cd6b6e710,f0d538d10bda4e34,speech_start,john_takman_2f16cf,
prot-197576--8,i-9606945cd6b6e710,0ba23c147c1beed8,speech_start,john_takman_2f16cf,
prot-197576--8,i-5cefddc5338c0843,,note,,
prot-197576--8,i-56058bb5caac97cb,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-197576--8,i-b923a2397b9742ab,,note,,
prot-197576--8,i-69ae8d7dd09527fe,,note,,
prot-197576--8,i-4046a368901a9db0,,note,,
prot-197576--8,i-4593f77d11e9a71e,,metadata,,
prot-197576--8,i-17e9caa4fc8ef06b,,metadata,,
prot-197576--8,i-2e3e254498d82e19,,metadata,,
prot-197576--8,i-6d235c239c6d8f9a,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-197576--8,i-6d235c239c6d8f9a,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-197576--8,i-f9f6261e25b357e9,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-197576--8,i-8e4ca8e77ef5220c,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-197576--8,i-8e4ca8e77ef5220c,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-197576--8,i-b892a6e8dec40c66,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-197576--8,i-2967ae8877d6cea9,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-197576--8,i-2967ae8877d6cea9,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-197576--8,i-1b903bbf85105588,,metadata,,
prot-197576--8,i-2d3c1fae680dee4a,,metadata,,
prot-197576--8,i-b1aa6f661e701a00,,note,,
prot-197576--8,i-045795a39b81d686,,metadata,,
prot-197576--8,i-6eba950a3652d5a3,,metadata,,
