protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--104,i-203296a8c053778e,,note,,
prot-197576--104,i-09eb1a4fa447f999,,metadata,,
prot-197576--104,i-23277d0c8313019c,,metadata,,
prot-197576--104,i-54daeac779415aff,,metadata,,
prot-197576--104,i-81164ed513a2fba5,,note,,
prot-197576--104,i-3b090f0bed138052,,metadata,,
prot-197576--104,i-707257dae66e2683,,note,,
prot-197576--104,i-e3a69edbe9fc0a43,,metadata,,
prot-197576--104,i-baf86e16dbeee557,,metadata,,
prot-197576--104,i-9237a26f7cd5a135,,metadata,,
prot-197576--104,i-8cef7d3e3ffee599,,note,,
prot-197576--104,i-1a80b49a2ea88fbd,,note,,
prot-197576--104,i-a503c83f8cc003a1,,note,,
prot-197576--104,i-7e51da23e18eb23b,,note,,
prot-197576--104,i-659edda7010b17f0,,note,,
prot-197576--104,i-ce252b913724a1d4,,note,,
prot-197576--104,i-e6a4dd11d7a3cfda,,note,,
prot-197576--104,i-ed63eec1734f3eca,,metadata,,
prot-197576--104,i-9a6fa2e216b9b901,,metadata,,
prot-197576--104,i-1e09257d51c3c265,,metadata,,
prot-197576--104,i-58de056fb01dead1,,metadata,,
prot-197576--104,i-f9bc23f64dc99791,,note,,
prot-197576--104,i-c7c57b7e1c335087,,metadata,,
prot-197576--104,i-5ce1257d4c4e154d,,note,,
prot-197576--104,i-6f7dcd049eb4e2a8,,metadata,,
prot-197576--104,i-cc2d356bb9b1254a,,metadata,,
prot-197576--104,i-0a2b3fdd20977468,,note,,
prot-197576--104,i-0108f7b67bb208d2,,metadata,,
prot-197576--104,i-b53ac6a143528ee8,,note,,
prot-197576--104,i-3bf42f6004949d08,,note,,
prot-197576--104,i-0bbe18bdb899e491,,note,,
prot-197576--104,i-17353682c89704ff,,note,,
prot-197576--104,i-4eac745719acfa9a,,note,,
prot-197576--104,i-332b4d103844c0f4,,note,,
prot-197576--104,i-008dfa85537add85,,note,,
prot-197576--104,i-d1a91141b2679455,,metadata,,
prot-197576--104,i-5d1d9868b20106cc,,metadata,,
prot-197576--104,i-771e1a3be405f537,,metadata,,
prot-197576--104,i-f7b0dbc6a5d08f23,,metadata,,
prot-197576--104,i-df8e944b9255fe85,,metadata,,
prot-197576--104,i-715f74448d7affa5,,metadata,,
prot-197576--104,i-286aabb45aa9731e,,metadata,,
prot-197576--104,i-34c2f119504a4507,,metadata,,
prot-197576--104,i-bba7d70fca0c4299,,note,,
prot-197576--104,i-18276fc918f0afcc,,note,,
prot-197576--104,i-f55140499c4b9389,,note,,
prot-197576--104,i-1a9c4fa75c4ddfa7,,note,,
