protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--38,i-24f4a4c954dc833e,,note,,
prot-197576--38,i-3ed7cfaa6439a4f3,,metadata,,
prot-197576--38,i-f781d625ecd5a165,,note,,
prot-197576--38,i-f22d3718bbd7f03f,,metadata,,
prot-197576--38,i-4ff4f470918981cc,,note,,
prot-197576--38,i-96401e1689c97a50,,note,,
prot-197576--38,i-b12bac64a64a4962,,note,,
prot-197576--38,i-917706b5141d466e,,note,,
prot-197576--38,i-34fd2ffae4f575e3,,metadata,,
prot-197576--38,i-16bfa1128ad77e41,,metadata,,
prot-197576--38,i-dfc9ee83e73c6551,,note,,
prot-197576--38,i-2781b029d1228170,,note,,
prot-197576--38,i-d144c5ef441b49b9,,metadata,,
prot-197576--38,i-98c6fc3733513a06,,note,,
prot-197576--38,i-ba417a0bdacab2fe,,note,,
prot-197576--38,i-5bd022d6604a8db7,,note,,
prot-197576--38,i-b652b1d5e9f85fad,,note,,
prot-197576--38,i-2a0960d365974835,,note,,
prot-197576--38,i-3c91080744441586,,note,,
prot-197576--38,i-5f32effdd2676e97,,note,,
prot-197576--38,i-783c6deb608e5be2,,note,,
prot-197576--38,i-5196d4618f5b4eaf,,metadata,,
prot-197576--38,i-4474630f31b49411,,metadata,,
prot-197576--38,i-bb8681a96b74ea74,,note,,
prot-197576--38,i-2d2dddd322ef2371,,note,,
prot-197576--38,i-941d542892e627d1,,note,,
prot-197576--38,i-034ea669bc7f6c7e,,metadata,,
prot-197576--38,i-86ed6622ee7f3570,,metadata,,
prot-197576--38,i-9233e0f84c572077,,metadata,,
prot-197576--38,i-068cd30e44fd6b30,,metadata,,
prot-197576--38,i-a12ae602a6e135e5,,metadata,,
prot-197576--38,i-ac31b4c4275fa4a4,,metadata,,
prot-197576--38,i-9d183401a43ad708,,metadata,,
prot-197576--38,i-2b0aca9271f893ae,,metadata,,
prot-197576--38,i-8061d6f27be55a5f,,metadata,,
prot-197576--38,i-663980ecb5037cbd,,metadata,,
prot-197576--38,i-1efefdd2eae35022,,metadata,,
prot-197576--38,i-55be07d7f7abe8ea,,note,,
prot-197576--38,i-15bd224ffdd6f7be,,note,,
prot-197576--38,i-2535f52bde66e026,,note,,
prot-197576--38,i-a1e6fc5296b9cdbf,,note,,
prot-197576--38,i-08ba0317f4517928,,note,,
prot-197576--38,i-41b14c2599d15256,,note,,
prot-197576--38,i-cf483a896aae7511,,note,,
prot-197576--38,i-c685d317f7b9f42c,,note,,
prot-197576--38,i-f024d4cabdc3fca4,,note,,
prot-197576--38,i-a274c4bd350e423e,,note,,
prot-197576--38,i-3f1d048192ced1ae,,note,,
prot-197576--38,i-14f11c9733429b32,,note,,
prot-197576--38,i-ad04dcbfcfddfe0b,,note,,
prot-197576--38,i-48afd39346d6e7a9,,metadata,,
prot-197576--38,i-de92a1db426b84da,,metadata,,
prot-197576--38,i-6fdb443861f381a2,,metadata,,
prot-197576--38,i-0be9381a00d6b73b,,metadata,,
prot-197576--38,i-9a725e69539a4863,,metadata,,
prot-197576--38,i-80aae6765126d373,,metadata,,
