protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--5,i-10e297d860322990,,note,,
prot-197576--5,i-8e72a70ed253ab3c,,metadata,,
prot-197576--5,i-ee3c235c01d06751,,metadata,,
prot-197576--5,i-6a9aba3ff9d89a23,,metadata,,
prot-197576--5,i-00db0324b5f9ab18,,note,,
prot-197576--5,i-8db948e72047fa32,,metadata,,
prot-197576--5,i-d1ea6dfe52005959,,metadata,,
prot-197576--5,i-297c52ee0107b6e4,,note,,
prot-197576--5,i-591cb67b3165de94,,note,,
prot-197576--5,i-ecf9a8719e464928,,note,,
prot-197576--5,i-a9ff56870d2fda37,,metadata,,
prot-197576--5,i-5ef708f68f71e0c3,,metadata,,
prot-197576--5,i-4f9b3a3ebc68e7e4,,metadata,,
prot-197576--5,i-54eaf2a999018a55,,metadata,,
prot-197576--5,i-17d5f67ab0714a02,,metadata,,
prot-197576--5,i-a8ffb5812b7b59f5,,metadata,,
prot-197576--5,i-0075d71245328bde,,metadata,,
prot-197576--5,i-b0e30bfb0be3aa4d,,metadata,,
prot-197576--5,i-e626ebc17f4ed1a0,,metadata,,
prot-197576--5,i-5b2fdef13e8f1b4c,,metadata,,
prot-197576--5,i-83cca4701dee3a1d,,note,,
prot-197576--5,i-c666dfbdc6a74b34,,metadata,,
prot-197576--5,i-43a207950ef5fe51,,note,,
prot-197576--5,i-e3689d81f587f9ad,,note,,
prot-197576--5,i-96e2c3a173a6c798,,note,,
prot-197576--5,i-7ac845948346651c,,metadata,,
prot-197576--5,i-db42faa1e3c6384a,,metadata,,
prot-197576--5,i-35776886634985b5,,metadata,,
prot-197576--5,i-eea1653e5fe5b419,,metadata,,
prot-197576--5,i-370ff3578d5a34b5,,metadata,,
prot-197576--5,i-3c0f09828dec9683,,metadata,,
prot-197576--5,i-988d8c51d5cbca20,,metadata,,
prot-197576--5,i-bd6088cbfdf569c5,,metadata,,
prot-197576--5,i-d055781f013635ad,,metadata,,
prot-197576--5,i-3a84e2babfbb694d,,metadata,,
prot-197576--5,i-c6997e884ceffd93,,metadata,,
prot-197576--5,i-00b1c58c23b3507a,,metadata,,
prot-197576--5,i-16ea8e81843f45d3,,metadata,,
prot-197576--5,i-b8629a235150910e,,metadata,,
prot-197576--5,i-7d74525b58c59897,,metadata,,
prot-197576--5,i-9ac638d89af4b524,,metadata,,
prot-197576--5,i-a7e499cec4396814,,metadata,,
prot-197576--5,i-14391775df061cc9,,metadata,,
prot-197576--5,i-15017b4a389acd6a,,metadata,,
prot-197576--5,i-a385f1682375e845,,metadata,,
prot-197576--5,i-60ba86252f00d1f1,,metadata,,
prot-197576--5,i-59d6e56d2dcdd20d,,note,,
prot-197576--5,i-f1b8f8541a32ee41,,note,,
prot-197576--5,i-35ec6d541c9cd234,,note,,
prot-197576--5,i-9d2318552dd73fdc,,note,,
prot-197576--5,i-d0782c8e372446eb,,metadata,,
prot-197576--5,i-a971bb767614788d,,note,,
prot-197576--5,i-f436e4ae6d9a9ba8,,metadata,,
prot-197576--5,i-2c8bfce03efe278b,,metadata,,
prot-197576--5,i-922a9ebe80f9ddfc,,metadata,,
prot-197576--5,i-05e6b620abb608a1,,metadata,,
prot-197576--5,i-08f849b012e92f10,,metadata,,
prot-197576--5,i-9ab17d191f7e4c98,,metadata,,
prot-197576--5,i-1ff57fae0e900abf,,metadata,,
prot-197576--5,i-a4fd1af58eb7d6e5,,metadata,,
prot-197576--5,i-b9f4c228019e6e57,,metadata,,
prot-197576--5,i-84d63dc3f29cffc8,,metadata,,
prot-197576--5,i-61447cd2c01ff75e,,metadata,,
prot-197576--5,i-0a10a0b661b8ac9a,,metadata,,
prot-197576--5,i-1985fcabe706612b,,metadata,,
prot-197576--5,i-7e1545c6b3e568f3,,note,,
prot-197576--5,i-5e70eb49ec0a343a,,note,,
prot-197576--5,i-fc2745de053081ad,,note,,
prot-197576--5,i-54dbc43bf881ab01,,metadata,,
prot-197576--5,i-d16d4e6b2cf606eb,,note,,
prot-197576--5,i-4d83de3cbad9dcb5,,note,,
prot-197576--5,i-0bbd4520eb3be1bd,,metadata,,
prot-197576--5,i-887c15d528e90a8c,,metadata,,
prot-197576--5,i-d5a1d4b7b3be411f,,note,,
prot-197576--5,i-a12e9c7ae6e26c85,560e61985149f31c,speech_start,,
prot-197576--5,i-e7646109e72440e3,,note,,
prot-197576--5,i-df7f9d47c508b50b,,note,,
prot-197576--5,i-885fa0f06beee75d,,note,,
prot-197576--5,i-c4f5e9f578275f3f,,note,,
prot-197576--5,i-b9f0b54838365568,,note,,
prot-197576--5,i-a92886a1c424aea9,,note,,
prot-197576--5,i-a6c9a2635230c910,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,
prot-197576--5,i-a6c9a2635230c910,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,
prot-197576--5,i-8e67d26f4cd8c437,,note,,
prot-197576--5,i-1a2770b8b9e24761,,note,,
prot-197576--5,i-5009780f24744be2,,note,,
prot-197576--5,i-b991270590e2b7bd,,note,,
prot-197576--5,i-b5e7f67c4b79bdb0,,metadata,,
prot-197576--5,i-5e13d87b3e79ae7d,,metadata,,
prot-197576--5,i-0a9edbf725b5f44c,,metadata,,
prot-197576--5,i-9ea90cd4b3e3ce98,,note,,
prot-197576--5,i-497b548bd2d64408,,metadata,,
prot-197576--5,i-b9ffe6f528303882,,metadata,,
prot-197576--5,i-1e300af590740847,,note,,
prot-197576--5,i-cc3e89b47bd95ead,,metadata,,
prot-197576--5,i-f626eba86687a71f,,note,,
prot-197576--5,i-dcdfc30b17b3a777,,note,,
prot-197576--5,i-4a18cdc9f00eddc7,,note,,
prot-197576--5,i-fd0408dc1c7cc4c1,,metadata,,
prot-197576--5,i-45b30378f0d5e825,,note,,
prot-197576--5,i-f7f914ffbd2e2250,,metadata,,
prot-197576--5,i-08a46c10472a859c,,metadata,,
prot-197576--5,i-44ae292410fd7cab,,metadata,,
prot-197576--5,i-c2a24b82bb06dcfa,,metadata,,
prot-197576--5,i-9c534a8648daa173,,note,,
prot-197576--5,i-f9d58d5c7f275d9e,,note,,
prot-197576--5,i-9f53bbe466ddd976,,note,,
prot-197576--5,i-fbf17e4a2e5b44ac,,note,,
prot-197576--5,i-e5112d4d8b1c5607,,note,,
prot-197576--5,i-f756b1480e03dff5,,metadata,,
prot-197576--5,i-054f1ac0cb6535ee,,metadata,,
prot-197576--5,i-46502bf9e08e6eee,,metadata,,
prot-197576--5,i-6e2849439e37d1c3,,metadata,,
prot-197576--5,i-c4f17528bba31a5c,,note,,
prot-197576--5,i-fd42a4321cee960b,,note,,
prot-197576--5,i-6da20ea1eb6a5dbe,,note,,
prot-197576--5,i-1f34dce8bfa05092,,note,,
prot-197576--5,i-53db65b5df905bbf,,note,,
prot-197576--5,i-27d93bc88de84079,,note,,
prot-197576--5,i-59dc3cc0efa8478b,,metadata,,
prot-197576--5,i-0cfcf352cdd18047,,metadata,,
prot-197576--5,i-67215789747f3b8e,,note,,
prot-197576--5,i-94ffdb47ecb8d2b8,,metadata,,
prot-197576--5,i-c9678d38bc9dcdec,,metadata,,
prot-197576--5,i-019968492e9fb8e8,,metadata,,
prot-197576--5,i-4f12ba4f3d7ac5ed,,note,,
prot-197576--5,i-d0f308b3fb6aea1b,,note,,
prot-197576--5,i-fff38b2fa3fc4ab2,,note,,
prot-197576--5,i-77c3f7eb775ebd84,,note,,
prot-197576--5,i-f59fa48e82bdc727,,note,,
prot-197576--5,i-f6a64c6bb2e0ca29,,note,,
prot-197576--5,i-cbe4eec1a546a6a5,,note,,
prot-197576--5,i-045eab815d059ffd,,note,,
prot-197576--5,i-651bafa3e8558c4a,,note,,
prot-197576--5,i-055b88c7c6f1b11b,,note,,
prot-197576--5,i-99009b17b05dcf4a,,note,,
prot-197576--5,i-47d80ce471abf4cc,,metadata,,
prot-197576--5,i-f2628bdde829eb84,,note,,
prot-197576--5,i-bcef5a28ffb11dbd,,note,,
prot-197576--5,i-f5550c42cfcdce27,,note,,
prot-197576--5,i-3a3fca2fc3b8ae33,,note,,
prot-197576--5,i-a8060f3c852673c6,,note,,
prot-197576--5,i-f97214a0aac02e24,,note,,
prot-197576--5,i-1690e4113d3abc7d,,note,,
prot-197576--5,i-911aabc5381706e2,,metadata,,
prot-197576--5,i-c2eaba7de81be440,,metadata,,
prot-197576--5,i-939727c54f2b9585,,note,,
prot-197576--5,i-c81cf2a67381c65a,,note,,
prot-197576--5,i-13b3c98e146f7c2a,,note,,
prot-197576--5,i-68e7975437b744c7,,note,,
prot-197576--5,i-8d7db28de70c1106,,metadata,,
prot-197576--5,i-e47b5eb43dcb8502,,note,,
prot-197576--5,i-29c5197ce8f45c7b,,note,,
prot-197576--5,i-3f2d95c2e480a5f1,,note,,
prot-197576--5,i-2dd1c12ebaf96744,,note,,
prot-197576--5,i-5d95dea24a033785,,note,,
prot-197576--5,i-cdfcda59dec2cb11,,note,,
prot-197576--5,i-7e5f2f93d05bfc28,,note,,
prot-197576--5,i-6c9f8914e1e313c7,,note,,
prot-197576--5,i-ea1d5b2dbe5d4767,,note,,
prot-197576--5,i-090fb9a300dda8b3,,note,,
prot-197576--5,i-8d95304f05fbfbf6,,metadata,,
prot-197576--5,i-cf7ffaadfc9c366c,,metadata,,
prot-197576--5,i-f69ee7cb33f3cb6a,,note,,
prot-197576--5,i-4738d25d7614fb79,,metadata,,
prot-197576--5,i-22986efbd8f36c02,,note,,
prot-197576--5,i-7e7354937332395b,,metadata,,
prot-197576--5,i-719e925af555c2af,,metadata,,
prot-197576--5,i-99e2a93fbadda16e,,metadata,,
prot-197576--5,i-755bbcc713a11940,,metadata,,
prot-197576--5,i-1c57e8bfe399636b,,metadata,,
prot-197576--5,i-9a16ffb2d5b85f70,,note,,
prot-197576--5,i-e7030d3e1b481be4,,note,,
prot-197576--5,i-be42475c78dd829f,,note,,
prot-197576--5,i-f135849a68631aae,,note,,
prot-197576--5,i-16cdb4115e27a554,,note,,
prot-197576--5,i-ebb86b3d501ca994,,note,,
prot-197576--5,i-2b4ca7c2e284754e,,note,,
prot-197576--5,i-6adf6343b566afac,,metadata,,
prot-197576--5,i-34c1e3aa50ca3c38,,metadata,,
prot-197576--5,i-e71d359f437a5f4d,,metadata,,
prot-197576--5,i-fbf0938f978d7795,,note,,
prot-197576--5,i-36d9c793ab73e4d4,,metadata,,
prot-197576--5,i-5be7eb697c2460de,,metadata,,
prot-197576--5,i-55520e89f3993ff4,,metadata,,
prot-197576--5,i-cba6a1b169d5ba06,,note,,
prot-197576--5,i-f3af33f4968fa2bb,,metadata,,
prot-197576--5,i-34eb17faf3ddb538,,note,,
prot-197576--5,i-c0238aaae2eedd5e,,note,,
prot-197576--5,i-0afd8d80ca8e240b,,note,,
prot-197576--5,i-411a5811246eb8a7,,note,,
prot-197576--5,i-63017ec4232ee96d,,note,,
prot-197576--5,i-1d2f397657e07698,,note,,
prot-197576--5,i-ee385ae78afe0d49,,note,,
prot-197576--5,i-aac895a3a0aef439,,note,,
prot-197576--5,i-3500906f4123cc3f,,metadata,,
prot-197576--5,i-824179be3984e9cd,,metadata,,
prot-197576--5,i-8812c537952507ff,,metadata,,
prot-197576--5,i-b82145420e7a771d,,note,,
prot-197576--5,i-da91e885e154cd2e,,note,,
prot-197576--5,i-e1a9d77db2925834,,note,,
prot-197576--5,i-159358533450754c,,metadata,,
prot-197576--5,i-d5b87c522a2cf12f,,metadata,,
prot-197576--5,i-3c8d9b041013f11a,,metadata,,
prot-197576--5,i-bd8e104ec0f6d7f1,,note,,
prot-197576--5,i-98ac148c01b87bcc,,metadata,,
prot-197576--5,i-45af9f059127e80f,,metadata,,
prot-197576--5,i-c4c779ee6c734e91,,metadata,,
prot-197576--5,i-4cac71261550a153,,metadata,,
prot-197576--5,i-2d3aed6154cc6e66,,note,,
prot-197576--5,i-d4499fb258d7e17a,,note,,
prot-197576--5,i-4bbf9b816b2e38de,,note,,
prot-197576--5,i-6fe98d9463896905,,note,,
prot-197576--5,i-f6d49cc043a72c14,,metadata,,
prot-197576--5,i-5e2f152bc5e4e191,,note,,
prot-197576--5,i-4cb3ee7100bc1d1b,,note,,
prot-197576--5,i-e6e702cd493bbc96,,note,,
prot-197576--5,i-eb9704feeb988f47,,note,,
prot-197576--5,i-cbe55d2f91e44364,,metadata,,
prot-197576--5,i-116d9cccf8072943,,metadata,,
prot-197576--5,i-7c3fed29b8495c2b,,note,,
prot-197576--5,i-f680c92daeec29ee,,note,,
prot-197576--5,i-6aedeeaa8d5a08a1,,note,,
prot-197576--5,i-00da2b657e353586,,note,,
prot-197576--5,i-c53a8d768824f2f0,,note,,
prot-197576--5,i-7126963a21441870,,note,,
prot-197576--5,i-0d80252d8eba6fac,,note,,
prot-197576--5,i-640143d21ed980fd,,metadata,,
prot-197576--5,i-412195e01235ada3,,metadata,,
prot-197576--5,i-dd75cafd898603e6,,note,,
prot-197576--5,i-7f22821c5f497342,,note,,
prot-197576--5,i-187039ba994f6f4c,,note,,
prot-197576--5,i-ec596d0050dbfb26,,note,,
prot-197576--5,i-bd664cd10561c38e,,note,,
prot-197576--5,i-2179841b1272b08b,,note,,
prot-197576--5,i-2075bba27b9e60b9,,note,,
prot-197576--5,i-6f89b2193cf91604,,note,,
prot-197576--5,i-fe3fe9ea2c10de4e,,note,,
prot-197576--5,i-eb3af570b9a98ad9,,note,,
prot-197576--5,i-6e79435875c78755,,metadata,,
prot-197576--5,i-3fe69dc90f6c830f,,note,,
prot-197576--5,i-dfee93bc41f94a12,,note,,
prot-197576--5,i-247b6a6d560fd995,,note,,
prot-197576--5,i-f46199eec7ed9168,,note,,
prot-197576--5,i-c0cfae79830d007c,,note,,
prot-197576--5,i-5e70d3c6002eeca2,,metadata,,
prot-197576--5,i-b814ee61bb673915,,metadata,,
prot-197576--5,i-370691892929601c,,note,,
prot-197576--5,i-ff7b5e9e77d38ae5,,metadata,,
prot-197576--5,i-04f523fee84c45dd,,metadata,,
prot-197576--5,i-3de91f57aee70ae4,,metadata,,
prot-197576--5,i-5ab962b534e71fa1,,note,,
prot-197576--5,i-74e19ee8fa2710e9,,metadata,,
prot-197576--5,i-9ffac70833ba1f04,,metadata,,
prot-197576--5,i-7e14935551b750b4,,note,,
prot-197576--5,i-cb2f4e0d94761605,,note,,
prot-197576--5,i-b4cf624fb9da293a,,note,,
prot-197576--5,i-73b268eb6f0daeae,,note,,
prot-197576--5,i-f926e9cd3ece09b0,,note,,
prot-197576--5,i-048121cc2464add9,,note,,
prot-197576--5,i-d630107fb80aecd0,,note,,
prot-197576--5,i-e3d7aa3ff8613a14,,note,,
prot-197576--5,i-a00dbf9e8323f563,,note,,
prot-197576--5,i-0e9e1f0ef5e8348d,,note,,
prot-197576--5,i-4fbd85c017ae4891,,note,,
prot-197576--5,i-672e145a1e0b89f1,,note,,
prot-197576--5,i-79e7785e9758b24e,,note,,
prot-197576--5,i-41d72d75c357430d,,metadata,,
prot-197576--5,i-0d4523b19cd36432,,note,,
prot-197576--5,i-ffb7376440ffc32e,,note,,
prot-197576--5,i-d47f56bb4a3fd345,,note,,
prot-197576--5,i-7f2e4ca7fa012919,,note,,
