protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--142,i-12aadd50ef3b3e00,,note,,
prot-197576--142,i-153e9abce5147ce2,,metadata,,
prot-197576--142,i-03bde9da790989fd,,metadata,,
prot-197576--142,i-930935373a09faf6,,metadata,,
prot-197576--142,i-0e4771823b514564,,metadata,,
prot-197576--142,i-13e3ba6f00783c4b,,metadata,,
prot-197576--142,i-bb62639a3425b077,,note,,
prot-197576--142,i-9c2d320b28aec56f,,note,,
prot-197576--142,i-373d817297e5c749,,note,,
prot-197576--142,i-720271e22b953100,,note,,
prot-197576--142,i-197a87f6130c83da,,note,,
prot-197576--142,i-7e98b265ee0f792e,,note,,
prot-197576--142,i-d75905a1ca1d9e21,,metadata,,
prot-197576--142,i-880eebc50fdc706d,,metadata,,
prot-197576--142,i-05a06dbc9642a92b,,metadata,,
prot-197576--142,i-fa7c23c257607cbf,,metadata,,
prot-197576--142,i-2cbc2e3af1f6a43d,,metadata,,
prot-197576--142,i-da924d30a1f972e3,,metadata,,
prot-197576--142,i-6be8caf0665158e4,,note,,
prot-197576--142,i-cdfadeb480268227,,note,,
prot-197576--142,i-8ac268d223c187b5,,note,,
prot-197576--142,i-d9f8f36b32514de9,,note,,
prot-197576--142,i-b2292e813306a538,,metadata,,
prot-197576--142,i-702897e804e14f9d,,metadata,,
prot-197576--142,i-a20440965fb36b30,,metadata,,
prot-197576--142,i-f1a71d9ca57fb193,,metadata,,
prot-197576--142,i-8c4caf696d7b003f,,metadata,,
prot-197576--142,i-b89326b631122f80,,metadata,,
prot-197576--142,i-057243c880f3c29f,,metadata,,
prot-197576--142,i-19263efabb36514c,,metadata,,
prot-197576--142,i-f9f6482b6c51e162,,note,,
prot-197576--142,i-1a3c65a0ef55f726,,metadata,,
prot-197576--142,i-53065d8922c89b38,,metadata,,
prot-197576--142,i-803fc1bf96d085c3,,note,,
prot-197576--142,i-f5517891b02b8204,,note,,
prot-197576--142,i-f628f37bf8c51eaf,,note,,
prot-197576--142,i-982f21e07715e9ac,,note,,
prot-197576--142,i-3cfcadbab150b199,,metadata,,
prot-197576--142,i-d9d3e5733013201b,,metadata,,
prot-197576--142,i-ddc707a87ca392c3,,metadata,,
prot-197576--142,i-57d866aa518db8b5,,metadata,,
prot-197576--142,i-4300867c47258ead,,metadata,,
prot-197576--142,i-fd5ea23bd23a8aab,,metadata,,
prot-197576--142,i-b236e081356866a9,,metadata,,
prot-197576--142,i-ab3c975cda036008,,metadata,,
prot-197576--142,i-0b063948a9fb8d3b,,note,,
prot-197576--142,i-bbe38a4cd3e070fc,,note,,
prot-197576--142,i-d1eb8a95f44fd003,,note,,
prot-197576--142,i-5236007d30a3b58c,,note,,
prot-197576--142,i-6ab5e1fe4c6a45c3,,note,,
prot-197576--142,i-694aa14aa8da166e,,note,,
prot-197576--142,i-a34357990da34f81,,note,,
prot-197576--142,i-89ea3331f5f6747c,,note,,
prot-197576--142,i-074c5875c43a4c27,,note,,
prot-197576--142,i-70afc675309c146e,,note,,
prot-197576--142,i-cf5bff10969c0a26,,note,,
prot-197576--142,i-0afb6f849677e86e,,note,,
prot-197576--142,i-e037a30be16ffcff,,note,,
prot-197576--142,i-690f44998fb7c803,,note,,
prot-197576--142,i-6393ea785b049d33,,note,,
prot-197576--142,i-35c9cf09126c26e1,,note,,
prot-197576--142,i-d8a02fe4ac9b14bd,,note,,
prot-197576--142,i-03392e394cf8b7d2,,note,,
prot-197576--142,i-06fbeb0203b27ba6,,note,,
prot-197576--142,i-710481279aa9e0d1,,note,,
prot-197576--142,i-7c8f74d51aceba4a,,note,,
prot-197576--142,i-6a7079cad1ac217a,,note,,
prot-197576--142,i-73fef4978b358879,,note,,
prot-197576--142,i-d5129ca3819ccfd5,,note,,
prot-197576--142,i-4bc74dce650f0685,,note,,
prot-197576--142,i-53a194ccee5187fe,,note,,
prot-197576--142,i-14fd7f4f0055c63f,,note,,
prot-197576--142,i-2b22c07a196ce6e1,,metadata,,
prot-197576--142,i-b0aebfdd371016b6,,metadata,,
prot-197576--142,i-14b95b118a5976d2,,metadata,,
