protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--80,i-d284811fa43a4a4a,,note,,
prot-1975--80,i-af2dac2330af7380,,metadata,,
prot-1975--80,i-2117c441c42b5687,,metadata,,
prot-1975--80,i-575638ff1c01155f,,note,,
prot-1975--80,i-a1950b48f1bfa7f9,,note,,
prot-1975--80,i-8a2375c702aebddc,,note,,
prot-1975--80,i-8cc5424f2c6cb167,,note,,
prot-1975--80,i-d4383b6d8b7bb51a,,note,,
prot-1975--80,i-785b6171a4a1205b,,note,,
prot-1975--80,i-de7f17f496441630,,note,,
prot-1975--80,i-63ea9564591885e2,,metadata,,
prot-1975--80,i-85eb1ffcbad50136,,metadata,,
prot-1975--80,i-c12ca87e45f17c63,,metadata,,
prot-1975--80,i-b201ba8a3ee50340,,metadata,,
prot-1975--80,i-5465281e01934e5a,,metadata,,
prot-1975--80,i-3d0415d1a8381af2,,metadata,,
prot-1975--80,i-6381741438e26c0e,,note,,
prot-1975--80,i-e1d97dabe77dfa18,,note,,
prot-1975--80,i-1505b86123e3aefc,,note,,
prot-1975--80,i-f4fb3cf5da0d93be,,note,,
prot-1975--80,i-a1aa380b58a0ef93,,note,,
prot-1975--80,i-c1bd0da261126c67,,note,,
prot-1975--80,i-e1608d88b18bcea1,,note,,
prot-1975--80,i-a69aa41e1e527a94,,note,,
prot-1975--80,i-c249e34f76c1f6c5,,note,,
prot-1975--80,i-5b79eeb82a88e443,,note,,
prot-1975--80,i-a3a72d414dec86e6,,note,,
prot-1975--80,i-bea20a0b78b86a5c,,note,,
prot-1975--80,i-0697c91a01f8295f,,note,,
prot-1975--80,i-33f60a3198b6fa3e,,note,,
prot-1975--80,i-a195e677c43ffafe,,metadata,,
prot-1975--80,i-b72d46268d977d4a,,metadata,,
prot-1975--80,i-d46f7a1f2af0d8c5,,metadata,,
prot-1975--80,i-7b6a75a90fc5c4b3,,metadata,,
prot-1975--80,i-cc21a5d6f01656de,,metadata,,
prot-1975--80,i-bf2d51fd2787f986,,metadata,,
prot-1975--80,i-2648939f57e26c52,,metadata,,
prot-1975--80,i-53e757d8ae93c3c9,,metadata,,
prot-1975--80,i-78ec3d1bccc8a2e6,,metadata,,
prot-1975--80,i-155090d35f9a67f5,,note,,
prot-1975--80,i-cf49e65092785d25,,note,,
prot-1975--80,i-e1272d96973a507e,,note,,
prot-1975--80,i-4b66d32f676bb12a,,metadata,,
prot-1975--80,i-e22841baeb99fb3c,,metadata,,
prot-1975--80,i-d975489bd4ebbddd,,note,,
prot-1975--80,i-b09954d097805f5f,,metadata,,
prot-1975--80,i-6d286f925d9fb863,,note,,
prot-1975--80,i-62699ec4be226f72,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,
prot-1975--80,i-62699ec4be226f72,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,
prot-1975--80,i-75c60dbac3f9e806,,note,,
prot-1975--80,i-a48883e87e8534a4,,metadata,,
prot-1975--80,i-86de1722dca04010,,metadata,,
prot-1975--80,i-6809512499d1c1cc,,metadata,,
prot-1975--80,i-bf980b06ce8b91a1,,metadata,,
prot-1975--80,i-b4e7c4e4de6b51a9,,metadata,,
prot-1975--80,i-cfc2c95878693010,,metadata,,
prot-1975--80,i-44b1fa9dde7a19ad,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,
prot-1975--80,i-44b1fa9dde7a19ad,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,
prot-1975--80,i-5a0fdb4796fc435e,,note,,
prot-1975--80,i-e5b05d87e7e36661,,note,,
prot-1975--80,i-d2bb142a9f4d4bc7,,note,,
prot-1975--80,i-57b7ae041c08375e,,note,,
prot-1975--80,i-efcfcbb4898f3650,,note,,
prot-1975--80,i-ce4c6a7a13f3f7fe,,note,,
prot-1975--80,i-672609212f80bab3,,note,,
prot-1975--80,i-9a9a4d919d41dbaa,,note,,
