protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--79,i-bac770eef9b16d4d,,note,,
prot-1975--79,i-7543fa78382a96fa,,metadata,,
prot-1975--79,i-b71e6bb5d99a3a98,,metadata,,
prot-1975--79,i-7efbb38699cf87a9,,metadata,,
prot-1975--79,i-0e0c1f922b64ba9b,,note,,
prot-1975--79,i-89ea4cdfd0dde1d4,,note,,
prot-1975--79,i-3e5c9b3c8af3c2ad,,note,,
prot-1975--79,i-a9c7751207326ca1,,note,,
prot-1975--79,i-02ef451dac79e2be,,note,,
prot-1975--79,i-d1b32c664ea51af6,,note,,
prot-1975--79,i-2d8254c3940e6ac5,,note,,
prot-1975--79,i-4db171c84111aa43,,metadata,,
prot-1975--79,i-ab30cd92f92cdabe,,metadata,,
prot-1975--79,i-fee2e2fc21330c94,,note,,
prot-1975--79,i-e14292dae293f702,,note,,
prot-1975--79,i-c1fa60bd072ee3f4,,note,,
prot-1975--79,i-d325592a725a605d,,note,,
prot-1975--79,i-e93e3be2ad91b2c0,,note,,
prot-1975--79,i-a378eec9d4b5c8f2,,note,,
prot-1975--79,i-2708fbd3f9cfa296,,note,,
prot-1975--79,i-4733a96075c9a910,,note,,
prot-1975--79,i-498c5929ec06de9f,,note,,
prot-1975--79,i-a85e303d9b2ace6c,,note,,
prot-1975--79,i-633445addcebd550,,note,,
prot-1975--79,i-a538ec0e03bb55f1,,note,,
prot-1975--79,i-3da94f279d961469,,note,,
prot-1975--79,i-f4fdb12cf8cf7dba,,metadata,,
prot-1975--79,i-11dcc4c101b568b5,,note,,
prot-1975--79,i-ecab39f54248b8c5,,metadata,,
prot-1975--79,i-acacb8f74cc3ac93,,metadata,,
prot-1975--79,i-c1f246cc284a164c,,metadata,,
prot-1975--79,i-7c0b9dc7e1f9c7d8,,metadata,,
prot-1975--79,i-ed2253340102143a,,metadata,,
prot-1975--79,i-2c551d8632f2e964,,metadata,,
prot-1975--79,i-d40d99c423eb2186,,metadata,,
prot-1975--79,i-053c63b35e0dfac2,,metadata,,
prot-1975--79,i-1a9a879a35d26e6b,,metadata,,
prot-1975--79,i-d6fae1d3dd89f5b9,,metadata,,
prot-1975--79,i-ed6b783215d3b8b6,,metadata,,
prot-1975--79,i-1ea0ce27d17b7804,,metadata,,
prot-1975--79,i-2d199ceccf3b229d,,note,,
prot-1975--79,i-ea429e2dcd1ba19b,,note,,
prot-1975--79,i-6b1ec5a3d95247cf,,note,,
prot-1975--79,i-09f8945bfa772740,,note,,
prot-1975--79,i-fc2e5319ed23c394,,note,,
prot-1975--79,i-a62d62d765bd877d,,metadata,,
prot-1975--79,i-5a11a6685e1cf040,,note,,
prot-1975--79,i-0075751b64622bcb,,note,,
prot-1975--79,i-cd1fafb5964fa484,,note,,
prot-1975--79,i-a413d2c2c4383e61,,note,,
prot-1975--79,i-f05fadf64a078ade,,metadata,,
prot-1975--79,i-d090f8b69d7d1d43,,metadata,,
prot-1975--79,i-607811a3d96f6295,,metadata,,
prot-1975--79,i-491ca412d944b552,,metadata,,
prot-1975--79,i-898ab2bc37ad9f38,,metadata,,
prot-1975--79,i-088eba57f090a3d2,,metadata,,
prot-1975--79,i-d08ed8a141d82a39,,metadata,,
prot-1975--79,i-7308e5b9574ee682,,metadata,,
prot-1975--79,i-59204755706b6f42,,metadata,,
prot-1975--79,i-a934e57d32d9284a,,metadata,,
prot-1975--79,i-7365bdf89a75c9ae,,metadata,,
prot-1975--79,i-556145e0d33896fc,,metadata,,
