protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--12,i-03147b923f2d3e35,,note,,
prot-1975--12,i-244e04296b7dde6e,,metadata,,
prot-1975--12,i-980c600fb8dc703a,,metadata,,
prot-1975--12,i-4a9bb895858fd8e4,,note,,
prot-1975--12,i-a81dbcef47093f76,,note,,
prot-1975--12,i-0a07e51a0d5f0146,,note,,
prot-1975--12,i-320d6eb548e58d45,,note,,
prot-1975--12,i-efaa293372497b96,,note,,
prot-1975--12,i-9ac0fad9757d6337,,note,,
prot-1975--12,i-47b08e77402c008f,,note,,
prot-1975--12,i-1d9262d4c04aad30,,metadata,,
prot-1975--12,i-0d6c2e94af8c184f,,note,,
prot-1975--12,i-9df4ba234f996e51,,note,,
prot-1975--12,i-07b1577bc892570c,,note,,
prot-1975--12,i-acd50713c831b423,,note,,
prot-1975--12,i-a7ada2da273a80a7,,note,,
prot-1975--12,i-76a914e4e83a54ce,,metadata,,
prot-1975--12,i-032c599c2a07d5d7,,metadata,,
prot-1975--12,i-56a7f87d6b2718aa,,metadata,,
prot-1975--12,i-b56b75c67e352281,,metadata,,
prot-1975--12,i-9d92a3264f41ae98,,note,,
prot-1975--12,i-e13deda12d5786a6,,metadata,,
prot-1975--12,i-efb97e3ea1a5d70f,,metadata,,
prot-1975--12,i-162501eeb6fec51c,,metadata,,
prot-1975--12,i-4cf676f2a96265ac,,metadata,,
prot-1975--12,i-a0cc38bc25019721,,metadata,,
prot-1975--12,i-5c08e762f0ec1fcf,,metadata,,
prot-1975--12,i-5f74cc17ed1a27f7,,metadata,,
prot-1975--12,i-095f08eb198e5276,,metadata,,
prot-1975--12,i-e6f55ec5c5360e53,,metadata,,
prot-1975--12,i-5e401a2856e21f94,,metadata,,
prot-1975--12,i-e028078d2ba29160,,metadata,,
prot-1975--12,i-f1bdfd58fa232d51,,metadata,,
prot-1975--12,i-5187e4af66993857,,metadata,,
prot-1975--12,i-254bfb89417e4d98,,metadata,,
prot-1975--12,i-b1c304d817324605,,metadata,,
prot-1975--12,i-92bebfeac731c17b,,metadata,,
prot-1975--12,i-c9c909abeaca33ab,,metadata,,
prot-1975--12,i-4bb3fae40fd65c8b,,metadata,,
prot-1975--12,i-ca67e1f35cbfc685,,metadata,,
prot-1975--12,i-17c49bf1578fe29a,,metadata,,
prot-1975--12,i-b76cb88df89cda73,,metadata,,
prot-1975--12,i-2dcc63986b3d17cc,,note,,
prot-1975--12,i-dcad27a6a8143fd3,,note,,
prot-1975--12,i-ded430d7012b0b0d,,note,,
prot-1975--12,i-b26bd506a0f5d02d,,metadata,,
prot-1975--12,i-e91f6b341e462056,,note,,
prot-1975--12,i-85bc029b5b2b94d3,,note,,
prot-1975--12,i-732789dd747f0b13,,note,,
prot-1975--12,i-d877e287479413df,,note,,
prot-1975--12,i-4412bea606225c02,,note,,
prot-1975--12,i-59b1f6a09b80912e,,note,,
prot-1975--12,i-09583480442edde8,,note,,
prot-1975--12,i-473f8571ea63fd66,,metadata,,
prot-1975--12,i-bcc2c568b2b3e8ab,,metadata,,
prot-1975--12,i-11120eaf19724f5c,,metadata,,
prot-1975--12,i-ea1e37a504b3f7c2,,metadata,,
prot-1975--12,i-6c0ee63bdc267d77,,metadata,,
prot-1975--12,i-0fc57feff04b0807,,metadata,,
prot-1975--12,i-1b2d78d08348ebe7,,metadata,,
prot-1975--12,i-ceae64e942f293da,,metadata,,
prot-1975--12,i-dd2d77b105c981de,,metadata,,
prot-1975--12,i-9df779da13cd0c6d,,note,,
prot-1975--12,i-01dad6c2e4f90d51,,note,,
prot-1975--12,i-f967dd9a86dd22f1,,note,,
prot-1975--12,i-e63027226103162c,,note,,
prot-1975--12,i-0e06bcadf3b8c757,,note,,
prot-1975--12,i-366983494f4de289,,note,,
prot-1975--12,i-d609a874bf64ad13,,note,,
prot-1975--12,i-89423d6265f254cc,,note,,
prot-1975--12,i-08278c3848d09dff,,note,,
prot-1975--12,i-9e6a3921a58dd666,,note,,
prot-1975--12,i-683bd4a68dd9880b,,note,,
prot-1975--12,i-e1b9aa05ca814b3f,,note,,
prot-1975--12,i-63ed0c712cdce503,,note,,
prot-1975--12,i-823779bea8f34526,,note,,
prot-1975--12,i-0e39d98a98c41832,,note,,
prot-1975--12,i-0b1da2edb7c6b939,,note,,
prot-1975--12,i-a2c5809722ddd990,,note,,
prot-1975--12,i-f367d151bc7160a1,,note,,
prot-1975--12,i-5984de4449a25339,,note,,
prot-1975--12,i-dbeefff28f7e516e,,note,,
prot-1975--12,i-af568f6343480160,,note,,
prot-1975--12,i-823519c27d4b3849,,note,,
prot-1975--12,i-d920b389b96bcde1,,note,,
prot-1975--12,i-70bec7bb88bff7e2,,note,,
prot-1975--12,i-cb5423c0767786a6,,note,,
prot-1975--12,i-633ea382aa509dd6,,note,,
prot-1975--12,i-0d4f644a0325683c,,note,,
prot-1975--12,i-8b5f5a678ca422c9,,note,,
prot-1975--12,i-2f2c1517c608a44e,,note,,
prot-1975--12,i-47457f169a8736fe,,note,,
prot-1975--12,i-1842e36e937cd607,,note,,
prot-1975--12,i-ff0d5b1559818bff,,note,,
prot-1975--12,i-e87ce21c0f12029f,,note,,
prot-1975--12,i-ddd670dc00a3e1cb,,note,,
prot-1975--12,i-60415774507792ad,,metadata,,
prot-1975--12,i-3f07fb8485c337f9,,metadata,,
prot-1975--12,i-db0729791189ec8b,,metadata,,
prot-1975--12,i-8fbb2a969d1478da,,metadata,,
prot-1975--12,i-4ecb6ab7bae16bb2,,metadata,,
prot-1975--12,i-f0ce6ca230e735e9,,note,,
prot-1975--12,i-29a6fc06ac11c4af,,note,,
prot-1975--12,i-9e8fffa680770239,,note,,
prot-1975--12,i-b1f8f36d73e17b54,,note,,
prot-1975--12,i-773fce3a4ecf3d80,,note,,
prot-1975--12,i-58ff1fcfd5ba63ab,,note,,
prot-1975--12,i-ac5ecc059ea375b3,,note,,
prot-1975--12,i-b5b3178c86d37a38,,note,,
prot-1975--12,i-028248eabc0c781c,,note,,
prot-1975--12,i-366dd921231e6756,,note,,
prot-1975--12,i-3249875b6ce489ba,,note,,
prot-1975--12,i-6c0d5588ed593e5c,,note,,
prot-1975--12,i-193b27efbb287f8c,,note,,
prot-1975--12,i-990604ec3b437628,,note,,
prot-1975--12,i-035ab3e1d4ce81a8,,note,,
prot-1975--12,i-e1a2ed242342cf66,,note,,
prot-1975--12,i-796c4829cd92ef33,,note,,
prot-1975--12,i-ba8c54f52c360216,,note,,
prot-1975--12,i-575f575eaea0d8bb,,note,,
prot-1975--12,i-5a83e04bfe53a61b,,note,,
prot-1975--12,i-ebaa4c7204cbe1cd,,note,,
prot-1975--12,i-fff99c8f1021849e,,note,,
prot-1975--12,i-b4481087a0bc1e83,,note,,
prot-1975--12,i-9c3ee0d850aeadac,,note,,
prot-1975--12,i-23bb89e37fe4e1f5,,note,,
prot-1975--12,i-a919f8473358b4b1,,note,,
prot-1975--12,i-8901b0998ad3ec42,,note,,
prot-1975--12,i-268397e2e60f83ab,,note,,
prot-1975--12,i-26979690611eb65a,,note,,
prot-1975--12,i-936487cb407c57ec,,note,,
prot-1975--12,i-3982dd659b6bbada,,note,,
prot-1975--12,i-30c8ca86c872e693,,note,,
prot-1975--12,i-c588d8d11d6aed36,,note,,
prot-1975--12,i-bfcb3df901ccf1e2,,note,,
prot-1975--12,i-0973ed93fac0589e,,note,,
prot-1975--12,i-0445a87304ac290a,,note,,
prot-1975--12,i-4ba9bb5b2b472f0a,,note,,
prot-1975--12,i-53ccc35e1c0fc780,,note,,
prot-1975--12,i-667c3ccb9a0c4728,,note,,
prot-1975--12,i-82b88a4c9b1c39ad,,note,,
prot-1975--12,i-d90a04c6a6d87dfb,,note,,
prot-1975--12,i-8488bea7cb97bc18,,note,,
prot-1975--12,i-eb21df1405de4e29,,note,,
prot-1975--12,i-b5636c08fb0c3ec2,,note,,
prot-1975--12,i-b070bf5beba20a22,,note,,
prot-1975--12,i-55ef9aab77f8d8af,,note,,
prot-1975--12,i-562fe40c462109cf,,note,,
prot-1975--12,i-39e648d3758898d4,,note,,
prot-1975--12,i-d681659f8937c291,,note,,
prot-1975--12,i-cb64ec718b182c2a,,note,,
prot-1975--12,i-7c3fc7f9b77fb5da,,note,,
prot-1975--12,i-4bfa8b42e0925ab6,,note,,
prot-1975--12,i-ccc1682c189fcff9,,note,,
prot-1975--12,i-842f3aa3a03adf66,,note,,
prot-1975--12,i-080eb4972ab9ee45,,note,,
prot-1975--12,i-990bb2ac00e6fb95,,metadata,,
prot-1975--12,i-c7412f519b3e72e5,,metadata,,
prot-1975--12,i-10e608e38c91dc1e,,metadata,,
prot-1975--12,i-396f22b9029a3fdb,,metadata,,
prot-1975--12,i-99e7332dfe998ca0,,metadata,,
prot-1975--12,i-205d536a7ab269ca,,metadata,,
prot-1975--12,i-4de0689cb457db33,,metadata,,
prot-1975--12,i-c2105c66f994367d,,note,,
prot-1975--12,i-f066d5512ca93e78,,note,,
prot-1975--12,i-7c53c5ff4971dc60,,note,,
prot-1975--12,i-9245ffb6141e2525,,note,,
prot-1975--12,i-77252e32daf4f4e2,,note,,
prot-1975--12,i-ce6b7c2a696dc875,,note,,
prot-1975--12,i-93115762b34c9ad5,,note,,
prot-1975--12,i-54146281d7237519,,note,,
prot-1975--12,i-888592c1c4521986,,note,,
prot-1975--12,i-55d9d6dc400108bf,,note,,
prot-1975--12,i-79ed0f3047d74fda,,note,,
prot-1975--12,i-726a702aba75d33d,,note,,
prot-1975--12,i-3190e714742d9ffd,,note,,
prot-1975--12,i-0e54ada859edb1d0,,note,,
prot-1975--12,i-3e674a925b8d3430,,note,,
prot-1975--12,i-c48185be595655ad,,note,,
prot-1975--12,i-ca7b9f2de9c71b71,,note,,
prot-1975--12,i-642a61a0a005ef15,,note,,
prot-1975--12,i-1e10d9f3462941d1,,note,,
prot-1975--12,i-066a4d944a7886a3,,note,,
prot-1975--12,i-e64b3a22b2f8f94c,,note,,
prot-1975--12,i-b5ead5c9cd024960,,note,,
prot-1975--12,i-46be8d1259cf9311,,note,,
prot-1975--12,i-87f64e4f60d0dc65,,note,,
prot-1975--12,i-b71fa86db3557132,,note,,
prot-1975--12,i-5dbd93f10a5aab36,,note,,
prot-1975--12,i-881ae158586efd6d,,note,,
prot-1975--12,i-1ee94f485e6232f6,,note,,
prot-1975--12,i-62e8d907ac17d6ea,,note,,
prot-1975--12,i-664662cada5f2842,,note,,
prot-1975--12,i-5154b75262c852df,,note,,
prot-1975--12,i-b56bee6bea506778,,note,,
prot-1975--12,i-33298af4d92fbaad,,note,,
prot-1975--12,i-251b9fd081524046,,note,,
prot-1975--12,i-2ea20151b2dbd2a6,,note,,
prot-1975--12,i-8fa465cbd16267fd,,note,,
prot-1975--12,i-8ffc5722330817b9,,note,,
prot-1975--12,i-c7978324f0de722e,,note,,
prot-1975--12,i-e00a9a99230888c6,,note,,
prot-1975--12,i-891fd6b4566ac3ce,,note,,
prot-1975--12,i-f90fb3ab082e85a7,,note,,
prot-1975--12,i-183f72f4e4e79c1f,,note,,
prot-1975--12,i-6aa57a60c69bd933,,note,,
prot-1975--12,i-24974a25824409dd,,note,,
prot-1975--12,i-21c65618161c0e4b,,note,,
