protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--15,i-79bdf8b9671410bd,,note,,
prot-1975--15,i-3bd17128290a225e,,metadata,,
prot-1975--15,i-ebd5ff97fa165538,,metadata,,
prot-1975--15,i-e5c641263f9d70c0,,metadata,,
prot-1975--15,i-dcf39c779125a36d,,note,,
prot-1975--15,i-4694a48ca119b064,,note,,
prot-1975--15,i-fa8fb0221bf78dda,,metadata,,
prot-1975--15,i-a081366ad30f92a1,,note,,
prot-1975--15,i-aa1f0e12adb572cf,,note,,
prot-1975--15,i-a8aa35fdb7a59772,,metadata,,
prot-1975--15,i-b49e923a3eba151c,,note,,
prot-1975--15,i-37217ef0a1aefd6e,,metadata,,
prot-1975--15,i-392c5f7268a61bd5,,metadata,,
prot-1975--15,i-b0ce4ace1aef2bb9,,metadata,,
prot-1975--15,i-519c0047a11d0a65,,metadata,,
prot-1975--15,i-25c42b88efcf0be8,,note,,
prot-1975--15,i-690026df68e65b8c,560e61985149f31c,speech_start,,
prot-1975--15,i-9f2db18ec9db33ba,,note,,
prot-1975--15,i-19ca69095b0f2c34,,note,,
prot-1975--15,i-e59404dd3755c3c7,,note,,
prot-1975--15,i-94ce430360498954,,note,,
prot-1975--15,i-12a3930344107714,,note,,
prot-1975--15,i-f9e0d35446d08962,,note,,
prot-1975--15,i-ebcda6e28b5f65e5,,metadata,,
prot-1975--15,i-5a62a6a9a7cfaa55,560e61985149f31c,speech_start,,
prot-1975--15,i-7412c5153e7bfb33,,note,,
prot-1975--15,i-358f9d68d029a53c,,note,,
prot-1975--15,i-3987c60240451cfe,,metadata,,
prot-1975--15,i-d318172b3d5beefb,,note,,
prot-1975--15,i-112ce990a98c5664,,note,,
prot-1975--15,i-d47a696187cde0c3,,metadata,,
prot-1975--15,i-531d5d23ac2a90be,,metadata,,
prot-1975--15,i-8154660347c6e3ab,,note,,
prot-1975--15,i-01f5e974d4f864ef,,metadata,,
prot-1975--15,i-5848de97ebf653a9,,metadata,,
prot-1975--15,i-f58bfda19435ca20,,metadata,,
prot-1975--15,i-a7e12ec5d1ba9d96,,metadata,,
prot-1975--15,i-862996fda90ec28a,f0d538d10bda4e34,speech_start,thorbjorn_falldin_60c906,
prot-1975--15,i-862996fda90ec28a,0ba23c147c1beed8,speech_start,thorbjorn_falldin_60c906,
prot-1975--15,i-c8bcd75be6021196,,metadata,,
prot-1975--15,i-2395fcc30ff00e97,,metadata,,
prot-1975--15,i-f63ec202d21008e8,,metadata,,
prot-1975--15,i-cb685fd9421e5c58,,metadata,,
prot-1975--15,i-a2ed366eb4de16d8,,metadata,,
prot-1975--15,i-c46d51f2dac5e2b8,,metadata,,
prot-1975--15,i-cabac142184a7b11,,metadata,,
prot-1975--15,i-4f886e41f388b55a,,metadata,,
prot-1975--15,i-8ff821d56d6a9a14,,metadata,,
prot-1975--15,i-570177bcd92a6f35,,note,,
