protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--84,i-81b38cff68b4e4df,,note,,
prot-1975--84,i-a68908da8aa2aa98,,metadata,,
prot-1975--84,i-dc2d9265c4944001,,metadata,,
prot-1975--84,i-090062afb7361b48,,note,,
prot-1975--84,i-44e6c632a9ee5e9f,,note,,
prot-1975--84,i-1a32a16559ab1650,,note,,
prot-1975--84,i-0031a41ede5bab4b,,metadata,,
prot-1975--84,i-6d743c2b226e434d,,note,,
prot-1975--84,i-b40f453776e8b05a,,note,,
prot-1975--84,i-9cab5c272059b9d6,,note,,
prot-1975--84,i-08d16c2de828f18c,,note,,
prot-1975--84,i-bdad62fa823c3392,,note,,
prot-1975--84,i-7ddc0c92690f129d,,note,,
prot-1975--84,i-e1d1733bf5a6258e,,note,,
prot-1975--84,i-780328d62e1a496a,,metadata,,
prot-1975--84,i-7fb227eced861e09,,metadata,,
prot-1975--84,i-5e3922d4b1c8c5ee,,metadata,,
prot-1975--84,i-b36af36c7a5d4c75,,metadata,,
prot-1975--84,i-d099e9f742c402c4,,metadata,,
prot-1975--84,i-1db24b8864499592,,metadata,,
prot-1975--84,i-50b1a676da8d3976,,note,,
prot-1975--84,i-fe6c4e1aa1f75874,f0d538d10bda4e34,speech_start,christina_rogestam_7034f7,
prot-1975--84,i-b61d6c91d0dd8014,,metadata,,
prot-1975--84,i-bc83b987ed5a34f6,,metadata,,
prot-1975--84,i-ff6d42f6aa3c032a,,metadata,,
prot-1975--84,i-fbc3fac8da89cd55,,metadata,,
prot-1975--84,i-46712390e9b94ef8,,metadata,,
prot-1975--84,i-aec6a4346f5cfd7c,,metadata,,
prot-1975--84,i-9639382c8c1e0a3e,,note,,
prot-1975--84,i-a5f3df8cf344c8c0,,note,,
prot-1975--84,i-cd6e5813c696601c,,metadata,,
prot-1975--84,i-a87351954482ac89,,metadata,,
prot-1975--84,i-6240ed35ff343265,,metadata,,
prot-1975--84,i-4024792f5ebc3427,,metadata,,
prot-1975--84,i-5a2cde8259a47837,,metadata,,
prot-1975--84,i-bdcc78d3faf57208,,metadata,,
prot-1975--84,i-e72d218b549fdad3,,metadata,,
prot-1975--84,i-0ddb82f7abcab359,,metadata,,
prot-1975--84,i-8e2d525f09946346,,note,,
prot-1975--84,i-c9b844503e52ffe1,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,
prot-1975--84,i-c9b844503e52ffe1,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,
prot-1975--84,i-5556297673f9eff0,,metadata,,
prot-1975--84,i-3837ce57f6e0a0cf,,metadata,,
prot-1975--84,i-39772969d7c82791,,metadata,,
prot-1975--84,i-7e7a4021507ecc2b,,metadata,,
prot-1975--84,i-4c8d4e0dda8132d9,,note,,
prot-1975--84,i-637232cb3b80f5b9,,note,,
prot-1975--84,i-fd182cd14b0f8aad,,metadata,,
prot-1975--84,i-25e2c84178c3d972,,metadata,,
prot-1975--84,i-9ed10402b903636c,,metadata,,
prot-1975--84,i-351333c037e01142,,metadata,,
prot-1975--84,i-6e00efd2cd5a2a7c,,metadata,,
prot-1975--84,i-5483227d87c6e5a6,,note,,
prot-1975--84,i-fcbd7b9d421e1cf9,,note,,
prot-1975--84,i-53de55dc76932cd4,,note,,
prot-1975--84,i-7df2d647fb6660dd,,metadata,,
prot-1975--84,i-9b36b794665c859e,,metadata,,
prot-1975--84,i-66e245da1e2a75a9,,metadata,,
prot-1975--84,i-ce55561a7d44072a,,metadata,,
prot-1975--84,i-588744dd7bc060ba,,metadata,,
prot-1975--84,i-8d2f7ece9a233641,,metadata,,
prot-1975--84,i-453adc9783416e0f,,metadata,,
prot-1975--84,i-844649e5f5844983,,metadata,,
prot-1975--84,i-62290add8e7df318,,metadata,,
prot-1975--84,i-21691d2cd03bcfb7,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,
prot-1975--84,i-21691d2cd03bcfb7,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,
prot-1975--84,i-1f6d4a48e1b9dd3a,,metadata,,
prot-1975--84,i-25eec34db5ae1e2f,,metadata,,
prot-1975--84,i-8fe2a4c8ab3f212c,,metadata,,
prot-1975--84,i-22ba8484844e89a9,,metadata,,
prot-1975--84,i-a40badee1a3ff105,,metadata,,
prot-1975--84,i-9a304722882b1a9d,,metadata,,
prot-1975--84,i-b39a345ac9afa65f,,metadata,,
prot-1975--84,i-47810660f8c12afe,,metadata,,
prot-1975--84,i-8308ff91a0dbb4e7,,metadata,,
prot-1975--84,i-6a3628a008bf11fa,,note,,
prot-1975--84,i-a6c35a7a080ad6da,,metadata,,
prot-1975--84,i-71f2b1e3dbf73c2f,,metadata,,
prot-1975--84,i-4b3ac984c9b2a893,,metadata,,
prot-1975--84,i-67c80c7a755cdf8b,,metadata,,
prot-1975--84,i-d29f192edcf01c58,,metadata,,
