protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--96,i-98b4e4a41b4ed561,,note,,
prot-1975--96,i-cb231cd44328384a,,metadata,,
prot-1975--96,i-e6121e50e839e0da,,metadata,,
prot-1975--96,i-f0f4dfe75a67ea62,,metadata,,
prot-1975--96,i-fa8c6cc2e277c65c,,note,,
prot-1975--96,i-78a0b3fff499083f,,note,,
prot-1975--96,i-fbdae9106beeb292,,metadata,,
prot-1975--96,i-78c40c66922f8e70,,note,,
prot-1975--96,i-233f08614d4b3be3,,note,,
prot-1975--96,i-293065ac991a9da8,,note,,
prot-1975--96,i-7be9bbf42708c59a,,note,,
prot-1975--96,i-b22f577193031eea,,note,,
prot-1975--96,i-ef98e6d228714b74,,note,,
prot-1975--96,i-dcc04bcc4cb25f5a,,note,,
prot-1975--96,i-63f513ae9aab3e6b,,note,,
prot-1975--96,i-bcd0c575623a3d24,,note,,
prot-1975--96,i-1402a56eee8897fc,,metadata,,
prot-1975--96,i-fd4359549d6ed78e,,metadata,,
prot-1975--96,i-9b088f028656e391,,note,,
prot-1975--96,i-a9c2c567ca9d4082,,metadata,,
prot-1975--96,i-f22b56fb0419397c,,note,,
prot-1975--96,i-168505af390597e1,,note,,
prot-1975--96,i-ed01c3c8c86cbcde,,note,,
prot-1975--96,i-5434c6f97d8faca5,,note,,
prot-1975--96,i-28d10bfe9cebd7b6,,note,,
prot-1975--96,i-882b6da654921ff6,,note,,
prot-1975--96,i-c2d9917325ef6555,,note,,
prot-1975--96,i-edd5c26d01a1e073,,note,,
prot-1975--96,i-81f17329243cb457,,metadata,,
prot-1975--96,i-25084f1b9ab6d936,,note,,
prot-1975--96,i-50ed08c40a68a9bd,,note,,
prot-1975--96,i-bef84ac57e002c07,,metadata,,
prot-1975--96,i-9cba9c19ae6d7de5,,metadata,,
prot-1975--96,i-c67d87af94470d10,,metadata,,
prot-1975--96,i-225c6b9af3f7bb66,,metadata,,
prot-1975--96,i-740384c67a9f903b,,metadata,,
prot-1975--96,i-7bbcd2bc649df54c,,metadata,,
prot-1975--96,i-09b02dc72e9392bf,,metadata,,
prot-1975--96,i-25c75f9fef1858ad,,metadata,,
prot-1975--96,i-7328a5eb72c3f25e,,metadata,,
prot-1975--96,i-139fcc6efe57ed35,,metadata,,
prot-1975--96,i-2eff4f123035cf1a,,metadata,,
prot-1975--96,i-a94166a249dff0b4,,note,,
prot-1975--96,i-dbbc343c7000d105,,metadata,,
prot-1975--96,i-ce48ce6421ef7293,,metadata,,
prot-1975--96,i-f8a43f3993696cac,,metadata,,
prot-1975--96,i-17a37bcc4d9dc0ca,,metadata,,
prot-1975--96,i-fbd631ceb992a05c,,metadata,,
prot-1975--96,i-f0f8c2b629a186ac,,metadata,,
prot-1975--96,i-6c2e339d12339400,,metadata,,
prot-1975--96,i-d0735452bbf67d41,,metadata,,
prot-1975--96,i-78313028ac72a93c,,metadata,,
prot-1975--96,i-1ad218b6be4aff13,,metadata,,
prot-1975--96,i-f63c9f5212fa73c1,,note,,
prot-1975--96,i-12cdd24d3fc84ebd,,note,,
prot-1975--96,i-016496b722d45753,,note,,
prot-1975--96,i-bd3a3600b61a643b,,note,,
prot-1975--96,i-18ba3d06027f19c5,,note,,
prot-1975--96,i-2081ec303b23a37c,,metadata,,
prot-1975--96,i-eeaef03324f51c75,,metadata,,
prot-1975--96,i-c289cfa0aa825a41,,metadata,,
prot-1975--96,i-74cb11544b6a4549,,note,,
prot-1975--96,i-531305c1ffeedcb7,,metadata,,
prot-1975--96,i-ffdddbb049ca0b99,,metadata,,
prot-1975--96,i-ce3ae015508e947e,,note,,
prot-1975--96,i-205e09d02694e2c0,,metadata,,
prot-1975--96,i-1dd90cf88796d48e,,note,,
prot-1975--96,i-87e6ffe9267f8d09,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,
prot-1975--96,i-87e6ffe9267f8d09,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,
prot-1975--96,i-8fa545460e66d204,,note,,
prot-1975--96,i-13b5ddf2700f74ef,,metadata,,
prot-1975--96,i-cf4ad14b0787b951,,metadata,,
prot-1975--96,i-c22350c09f05746f,,metadata,,
prot-1975--96,i-ae0401307fb34238,,metadata,,
prot-1975--96,i-42f68a5252a5fdf9,,metadata,,
