protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--56,i-e1e3c4943b8f8830,,note,,
prot-197576--56,i-fffb65737eadccfb,,metadata,,
prot-197576--56,i-8bd705b9e54352f8,,metadata,,
prot-197576--56,i-adeabebfe1fc0963,,note,,
prot-197576--56,i-9beae2607c7b30a4,,note,,
prot-197576--56,i-03b98e138addc425,,note,,
prot-197576--56,i-3396d396a10783e7,,note,,
prot-197576--56,i-a20456ae6de0b43d,,note,,
prot-197576--56,i-83eb1698bea4567f,,note,,
prot-197576--56,i-09831d8f68182b68,,note,,
prot-197576--56,i-1ae51c04034301bb,,note,,
prot-197576--56,i-2e4162fb287e6806,,metadata,,
prot-197576--56,i-5145cd36f1c44371,,note,,
prot-197576--56,i-b531851d296d932f,,note,,
prot-197576--56,i-0d5bdc4435eae782,,note,,
prot-197576--56,i-6ebca762b9259825,,note,,
prot-197576--56,i-d9d6b68193024483,,note,,
prot-197576--56,i-0fc3f4d9c9a33517,,metadata,,
prot-197576--56,i-995b374c5fad3491,,metadata,,
prot-197576--56,i-87e3e4386aaffe26,,metadata,,
prot-197576--56,i-f9d6b7acb91dacc6,,metadata,,
prot-197576--56,i-79722b46957b6550,,metadata,,
prot-197576--56,i-d904d8e3b7069528,,metadata,,
prot-197576--56,i-3294a4282e56b464,,metadata,,
prot-197576--56,i-ef8d59363da669b7,,metadata,,
prot-197576--56,i-8187c07c1c011109,,metadata,,
prot-197576--56,i-0d72af5c3d718dc0,,metadata,,
prot-197576--56,i-9a46cb8e264d7ffa,,metadata,,
prot-197576--56,i-8f0de21ed825b708,,metadata,,
prot-197576--56,i-306058beac6c3b86,,note,,
prot-197576--56,i-0c4966c95cd1fb62,,note,,
prot-197576--56,i-a6498c8cd771d1db,,note,,
prot-197576--56,i-d9ae6cd8d93fabab,,note,,
prot-197576--56,i-499da7506700bbb6,,note,,
prot-197576--56,i-0d22622ee8e0c812,,note,,
prot-197576--56,i-b2222f1f11f9831c,,metadata,,
prot-197576--56,i-03e899c1b13ee29e,,metadata,,
prot-197576--56,i-51c7baf7909385de,,metadata,,
prot-197576--56,i-9fec80be1944642b,,metadata,,
prot-197576--56,i-a24dddc4f49bb9ee,,metadata,,
prot-197576--56,i-aa7b76a337f31b56,,metadata,,
prot-197576--56,i-992097e9085bcfe5,,metadata,,
prot-197576--56,i-b766af07b9359b3f,,metadata,,
prot-197576--56,i-c9a5e06494be04d7,,metadata,,
prot-197576--56,i-6efcc8d92060e6c5,,metadata,,
prot-197576--56,i-cdaf4dfbcb003fe3,,metadata,,
prot-197576--56,i-7585dcf9b013f067,,metadata,,
prot-197576--56,i-62437e615bbb2420,,metadata,,
prot-197576--56,i-826251769cb5304f,,metadata,,
prot-197576--56,i-9703001b57530eb8,,metadata,,
prot-197576--56,i-38d8730518aaedb9,,metadata,,
prot-197576--56,i-aeb270cb4dde726c,,metadata,,
prot-197576--56,i-98c323b5135a4c1a,,metadata,,
prot-197576--56,i-d6f6ad79615db626,,metadata,,
prot-197576--56,i-b1183cb3998cc5b9,,note,,
prot-197576--56,i-4fd6f036f34bd928,,note,,
prot-197576--56,i-88d1d6d7c2c03e4b,,metadata,,
prot-197576--56,i-60921da72f6d58ad,,metadata,,
prot-197576--56,i-2d0160dfd070273a,,metadata,,
prot-197576--56,i-5bd954fab4e07fe5,,metadata,,
prot-197576--56,i-7b50c233779c1395,,metadata,,
prot-197576--56,i-64f0185d68d4d834,,metadata,,
prot-197576--56,i-94350c1fc785e273,,metadata,,
prot-197576--56,i-50cb3c129de223ce,,metadata,,
prot-197576--56,i-de92a42db0c2f25e,,note,,
prot-197576--56,i-9e212159a03fa111,,note,,
prot-197576--56,i-01e558169dccb903,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-197576--56,i-cd2e84bb43d7c81c,,metadata,,
prot-197576--56,i-590818169a176b42,,metadata,,
prot-197576--56,i-b2b017926b4b8836,,note,,
prot-197576--56,i-a705791ba7e8e3da,,note,,
prot-197576--56,i-d780878a3a38bc98,,note,,
prot-197576--56,i-d8d609a37d6e698d,,note,,
prot-197576--56,i-e2a1553ff7f6725e,,note,,
prot-197576--56,i-bcfd09ba67573d01,,note,,
prot-197576--56,i-171267cb40986794,,note,,
prot-197576--56,i-cd25ffa932e7fae2,,note,,
prot-197576--56,i-09261efd8a689191,,note,,
prot-197576--56,i-2bedb6401f3d9a54,,note,,
prot-197576--56,i-e41741e85c5efa19,,metadata,,
prot-197576--56,i-f085e58746b2ad40,,metadata,,
prot-197576--56,i-2c0c68428415811b,,note,,
prot-197576--56,i-721feba07b580960,,metadata,,
prot-197576--56,i-4949319cb1954fe5,,metadata,,
prot-197576--56,i-4e53cfcbccbb7448,,metadata,,
prot-197576--56,i-ea8dabcea78541c4,,note,,
prot-197576--56,i-5b820e609f297a90,,metadata,,
prot-197576--56,i-2d4538e33ca11ee2,,metadata,,
prot-197576--56,i-b0316d90d1d5afbf,,note,,
prot-197576--56,i-ee304fd8792ff797,,metadata,,
prot-197576--56,i-2c930e4fe6300c31,,note,,
prot-197576--56,i-4740127b4f4e0a40,,note,,
prot-197576--56,i-6fff84968319ae81,,note,,
prot-197576--56,i-642f502ca4df504e,,note,,
prot-197576--56,i-2cd58e7dec0648da,,note,,
prot-197576--56,i-4f76ebd959091057,,note,,
prot-197576--56,i-a8a5d237e19893eb,,note,,
prot-197576--56,i-c1b96b43ea84057c,,note,,
prot-197576--56,i-b3a87d4bcd8ccfe1,,note,,
prot-197576--56,i-b4159068db0510c4,,note,,
