protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--89,i-a1fed7c6842d6476,,note,,
prot-197576--89,i-f06da99f67cceeef,,metadata,,
prot-197576--89,i-7cf866736f7afc4d,,metadata,,
prot-197576--89,i-2bc827b7e23a3498,,metadata,,
prot-197576--89,i-6905b200fe54253b,,note,,
prot-197576--89,i-f2708850847927da,,note,,
prot-197576--89,i-fd2aa8a8c462426b,,note,,
prot-197576--89,i-adc2eda06dd20ac8,,note,,
prot-197576--89,i-cdb57cad5dd62f0e,,note,,
prot-197576--89,i-fee38aa672af5a29,,note,,
prot-197576--89,i-6b5d217659afce1d,,note,,
prot-197576--89,i-851ebbab41667ac7,,note,,
prot-197576--89,i-0075778cd69dbb3b,,note,,
prot-197576--89,i-333ae8f43e7a52a0,,note,,
prot-197576--89,i-dc63ef56cdb010e9,,note,,
prot-197576--89,i-5ee7d519e7b2fa60,,note,,
prot-197576--89,i-e5fc9e8f78d7cdb9,,note,,
prot-197576--89,i-7b2a21d6941de91d,,note,,
prot-197576--89,i-5874310118d33d7a,,metadata,,
prot-197576--89,i-b83690446ee666c7,,metadata,,
prot-197576--89,i-bbecf5611b55860a,,metadata,,
prot-197576--89,i-f0cd360f3191602b,,note,,
prot-197576--89,i-774630747ad9459b,,note,,
prot-197576--89,i-139571edeaacc157,,metadata,,
prot-197576--89,i-0b4d86a801e78231,,note,,
prot-197576--89,i-bc8eb3cf5206aaf4,,metadata,,
prot-197576--89,i-a820ab12012a961a,,note,,
prot-197576--89,i-1f276b8928766ab2,,note,,
prot-197576--89,i-aec9c1ad0ec10855,,note,,
prot-197576--89,i-95bed273aebc1cd6,,note,,
prot-197576--89,i-80f00e51b49a6490,,note,,
prot-197576--89,i-afeecad97a364c01,,note,,
prot-197576--89,i-ba345e54a0665cc8,,metadata,,
prot-197576--89,i-c63cc2ee56873336,,metadata,,
prot-197576--89,i-54ce6b567f6d73b8,,metadata,,
prot-197576--89,i-b5bfd430e5217345,,metadata,,
prot-197576--89,i-d414ac04ba8f5fb4,,metadata,,
prot-197576--89,i-f0e11489a098195f,,metadata,,
prot-197576--89,i-59ad870e8ebfc61e,,metadata,,
prot-197576--89,i-f3110184f332803d,,metadata,,
prot-197576--89,i-e6c09d1c1ca1a3fa,,metadata,,
prot-197576--89,i-d2385075f344d28a,,metadata,,
prot-197576--89,i-1464da004068db8e,,metadata,,
prot-197576--89,i-8bc32c754aa763b7,,metadata,,
prot-197576--89,i-c280f637c95ee065,,metadata,,
prot-197576--89,i-8b2d16103403bee5,,metadata,,
prot-197576--89,i-2858effa7d80eeeb,,metadata,,
prot-197576--89,i-f2fbd9b0a9566bc5,,metadata,,
prot-197576--89,i-46b843db01618320,,metadata,,
prot-197576--89,i-a7c35c36c9755b34,,note,,
prot-197576--89,i-13e8bd21e8e74de9,,note,,
prot-197576--89,i-400a0ab68912679e,,note,,
prot-197576--89,i-7887fa84faeec305,,note,,
prot-197576--89,i-167bb892237c6a67,,note,,
prot-197576--89,i-2c853dcaed6f2d82,,note,,
prot-197576--89,i-86acceefa3d4a402,,note,,
prot-197576--89,i-3abaaa96179bd347,,note,,
prot-197576--89,i-fd10f5908f136da4,,note,,
prot-197576--89,i-936d57795284c57c,,metadata,,
prot-197576--89,i-bf71d308f9306bf5,,note,,
prot-197576--89,i-95deb1f0d1a76def,,note,,
prot-197576--89,i-529110a8293e5c79,,metadata,,
prot-197576--89,i-f9fcd96ebd206f59,,metadata,,
prot-197576--89,i-dee49238a84971c4,,metadata,,
prot-197576--89,i-d9f72ac58c43243b,,metadata,,
prot-197576--89,i-d248fea60b9fe11f,,note,,
prot-197576--89,i-ee0ca8f202ef7734,,note,,
