protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--7,i-531991152d8c459a,,note,,
prot-197576--7,i-b65bced6a20e7551,,metadata,,
prot-197576--7,i-29870c092f26e157,,metadata,,
prot-197576--7,i-9d30f56f76282e5e,,note,,
prot-197576--7,i-cd7074f6f5113ab4,,note,,
prot-197576--7,i-d0ff324e5640c9a1,,note,,
prot-197576--7,i-269e3d6f5ef22914,,note,,
prot-197576--7,i-50c7702de2de4555,,note,,
prot-197576--7,i-e7cf746dbd9cd020,,note,,
prot-197576--7,i-cad15daccc783fb7,,note,,
prot-197576--7,i-982f9eed174c6687,,metadata,,
prot-197576--7,i-d6cfb152ef0caebb,,note,,
prot-197576--7,i-084226768f523f8b,,note,,
prot-197576--7,i-e194d2b7e77215f0,,note,,
prot-197576--7,i-6f26552761b5b4bf,,metadata,,
prot-197576--7,i-31eb165fef9f3030,,metadata,,
prot-197576--7,i-d9ef0ac2782acf50,,metadata,,
prot-197576--7,i-44332a1c99c7bd35,,metadata,,
prot-197576--7,i-a50112bb4e5ff30c,,metadata,,
prot-197576--7,i-996e050d45249270,,metadata,,
prot-197576--7,i-f0ff33c46eeda7a7,,metadata,,
prot-197576--7,i-a45dea1560908a60,,metadata,,
prot-197576--7,i-0e2e9223d941f815,,metadata,,
prot-197576--7,i-2dc4d2db27c63076,,metadata,,
prot-197576--7,i-247c9fcc2dc60605,,note,,
prot-197576--7,i-7d64c3dc121f14ec,,note,,
prot-197576--7,i-52e9a248ae7b5254,,note,,
prot-197576--7,i-5a0e736b7974ea1b,,metadata,,
prot-197576--7,i-72e022db0c82a9e8,,metadata,,
prot-197576--7,i-4d19b985f1ff085f,,metadata,,
prot-197576--7,i-8340ad2b82733dd8,,metadata,,
prot-197576--7,i-47ead7e9b96220b1,,metadata,,
prot-197576--7,i-df31078235f8dfdb,,metadata,,
prot-197576--7,i-69c3a908ef4abaca,,metadata,,
prot-197576--7,i-fc73fbe6b8b7e1ae,,metadata,,
prot-197576--7,i-9eeadca80e4c77f8,,metadata,,
prot-197576--7,i-3ba2690a88c0a4d3,,metadata,,
prot-197576--7,i-533002e27f5445ee,,metadata,,
prot-197576--7,i-5559ee94ba14c649,,metadata,,
prot-197576--7,i-9bfb8d10d1b83c4a,,metadata,,
prot-197576--7,i-e150dcc258f265fa,,metadata,,
prot-197576--7,i-19d0cf4c7cc51845,,note,,
prot-197576--7,i-6b569524c36131d3,,note,,
prot-197576--7,i-2af9d3bcfdfd4306,,note,,
prot-197576--7,i-d7e97779308c86c3,,note,,
prot-197576--7,i-4d667f2ade52900c,,note,,
prot-197576--7,i-c4debe587456b6ad,,note,,
prot-197576--7,i-649e2d6b92cb6407,,metadata,,
prot-197576--7,i-9a4b234c78872456,,metadata,,
prot-197576--7,i-3cecf068acc83d0e,,metadata,,
prot-197576--7,i-8570a0011d801ea9,,metadata,,
prot-197576--7,i-522c15a023d74856,,metadata,,
prot-197576--7,i-b1474131ae236e25,,metadata,,
prot-197576--7,i-eaf0609aff3ef2d1,,metadata,,
prot-197576--7,i-2b50c0f387cc34a5,,metadata,,
prot-197576--7,i-ae0916246c83181f,,metadata,,
prot-197576--7,i-f593a7525604e918,,metadata,,
prot-197576--7,i-638d3c4cc4e3e374,,metadata,,
prot-197576--7,i-d987303d45080540,,metadata,,
prot-197576--7,i-ff945d46b663b8e0,,metadata,,
prot-197576--7,i-7994a1a0aa149407,,metadata,,
prot-197576--7,i-05e8ea2ef6a94722,,metadata,,
prot-197576--7,i-e8a8245942a454b7,,metadata,,
prot-197576--7,i-f0f1eed02a5f8d32,,metadata,,
prot-197576--7,i-aa1da8b7011f8f92,,note,,
prot-197576--7,i-bce564c933ba034f,,note,,
prot-197576--7,i-b1f4508933c1b1f9,,note,,
prot-197576--7,i-862d5855d796bb33,,note,,
prot-197576--7,i-f907eb5f6f340c7d,,note,,
prot-197576--7,i-32d410839b538eb7,,note,,
prot-197576--7,i-c99329277d389c74,,note,,
prot-197576--7,i-b49872d5f8205d02,,note,,
prot-197576--7,i-620d0537b1de6d17,,note,,
prot-197576--7,i-0e0b8be8bdb4ebab,,metadata,,
prot-197576--7,i-56e4f703fa3f5afe,,metadata,,
prot-197576--7,i-62020825722223a4,,metadata,,
prot-197576--7,i-324438da463de264,,note,,
prot-197576--7,i-294b9fbe02032df8,,note,,
prot-197576--7,i-bf1af8e19652c4ab,,note,,
prot-197576--7,i-ccdd39d16914d7c6,,note,,
prot-197576--7,i-cdb93eff63cda700,,note,,
prot-197576--7,i-7116c5c61cbc2933,,note,,
prot-197576--7,i-33683c5d3f399183,,note,,
prot-197576--7,i-fec46a3a6477689d,,note,,
prot-197576--7,i-2316926eef8068ea,,note,,
prot-197576--7,i-49d5f6c3dd3b8636,,note,,
prot-197576--7,i-e54868f7075d0c03,,note,,
prot-197576--7,i-94afa8ea0a6281db,,note,,
prot-197576--7,i-a117c1bd38f279b2,,note,,
prot-197576--7,i-a37c712b8daf955e,,note,,
prot-197576--7,i-1fa8cd6dde862b82,,note,,
prot-197576--7,i-aa8bde66eee9d7aa,,note,,
prot-197576--7,i-91f5f7a528ba3939,,note,,
prot-197576--7,i-f443a7da6ec9c42d,,note,,
prot-197576--7,i-32169df16cb2b6ae,,note,,
prot-197576--7,i-d176d1f3fa878afc,,note,,
prot-197576--7,i-cd07430158ecfff8,,note,,
prot-197576--7,i-95335191ed23ba6c,,note,,
prot-197576--7,i-914a49e852c65f87,,note,,
prot-197576--7,i-78e8d48cfea622a5,,note,,
prot-197576--7,i-b7a9654e51ccd08f,,note,,
prot-197576--7,i-69b750745c7b5f49,,note,,
prot-197576--7,i-acb8200031248869,,note,,
prot-197576--7,i-77943394c8f162c7,,note,,
prot-197576--7,i-ae1cf6d7a74968a0,,note,,
prot-197576--7,i-f6a6c0b1f79de6fb,,note,,
prot-197576--7,i-c3332c081143920b,,metadata,,
prot-197576--7,i-f34ba9affa3d0e31,,metadata,,
prot-197576--7,i-627777bd064b6028,,metadata,,
prot-197576--7,i-ed62fed02124c4de,,metadata,,
prot-197576--7,i-e02ebd736d323610,,metadata,,
prot-197576--7,i-1d2cf377058c0037,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,
prot-197576--7,i-fc7c217a7bd7e025,,note,,
prot-197576--7,i-a2f1713b7ecfe20f,,metadata,,
prot-197576--7,i-61dd90de8a1b7961,,metadata,,
prot-197576--7,i-7f0ed83b35914d8f,,metadata,,
prot-197576--7,i-64841be26514ab72,,metadata,,
prot-197576--7,i-f52dee6a3c4a048a,,metadata,,
prot-197576--7,i-be5876279c893aeb,,metadata,,
prot-197576--7,i-e8c0a2c1263d205f,,metadata,,
prot-197576--7,i-1514766c8172bfc2,,note,,
prot-197576--7,i-0777df4e8cf61ed8,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,
prot-197576--7,i-0777df4e8cf61ed8,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,
prot-197576--7,i-2d9dabc50e932f90,,metadata,,
prot-197576--7,i-bcabeda4ef6ebe80,,metadata,,
prot-197576--7,i-c3a79ef482957c21,,metadata,,
prot-197576--7,i-8c4e7d70521c50db,,metadata,,
prot-197576--7,i-bbc0d71a70153b1d,,metadata,,
prot-197576--7,i-eb9cfee934c00f0d,,note,,
prot-197576--7,i-c4cf66b729e5d15a,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,
prot-197576--7,i-c4cf66b729e5d15a,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,
prot-197576--7,i-d7476e51c6c96fb6,,note,,
prot-197576--7,i-567f80fe695eae8f,,note,,
prot-197576--7,i-497d6209d8202eae,,metadata,,
prot-197576--7,i-bb28dd7230071641,,metadata,,
prot-197576--7,i-78bc33445c9071d4,,metadata,,
prot-197576--7,i-81f0f7abfcd84a8d,,metadata,,
prot-197576--7,i-830a625a28467e0f,,metadata,,
prot-197576--7,i-b178cc56d0278878,,note,,
prot-197576--7,i-414e2dd733f32daf,,note,,
