protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--11,i-961fb9752851cad2,,note,,
prot-197576--11,i-860cabb10fa9a725,,metadata,,
prot-197576--11,i-15a29a6ac453929d,,metadata,,
prot-197576--11,i-1f07230cb37b68a3,,metadata,,
prot-197576--11,i-3dba6376eac7d7e6,,note,,
prot-197576--11,i-86c87e7d04747553,,note,,
prot-197576--11,i-1f184d05c9f99b2d,,note,,
prot-197576--11,i-a577f47895c96806,,note,,
prot-197576--11,i-46084081394eb9f9,,note,,
prot-197576--11,i-95f579452b5bf9fa,,note,,
prot-197576--11,i-2ea54f960ef93640,,metadata,,
prot-197576--11,i-8b6f2949ae5e0a73,,metadata,,
prot-197576--11,i-acdfdff5ab811d36,,metadata,,
prot-197576--11,i-7722b9da6caa550f,,metadata,,
prot-197576--11,i-f65962c2d67e5908,,note,,
prot-197576--11,i-66d992f12106fbfa,,note,,
prot-197576--11,i-7404f4c40e190de8,,note,,
prot-197576--11,i-9511d683751d0e37,,note,,
prot-197576--11,i-a025d308bf65383f,,note,,
prot-197576--11,i-d95c57082715406d,,note,,
prot-197576--11,i-f312eb2412078e25,,note,,
prot-197576--11,i-cf775255be61f88e,560e61985149f31c,speech_start,,
prot-197576--11,i-b7c6a03eaa85f5d8,,note,,
prot-197576--11,i-09528d2fb2a0ba21,,note,,
prot-197576--11,i-ac5319cf95e4d803,,note,,
prot-197576--11,i-9983117fb41b29bf,,note,,
prot-197576--11,i-f1129c6cf4decf19,,metadata,,
prot-197576--11,i-6502775abd34190f,,metadata,,
prot-197576--11,i-d199a27a7ad80acf,,note,,
prot-197576--11,i-d510c9979e0f0413,,metadata,,
prot-197576--11,i-f100e7d267dd66bb,,metadata,,
prot-197576--11,i-feefa659f88825f4,,metadata,,
prot-197576--11,i-9993f2da72b755c8,f0d538d10bda4e34,speech_start,thorbjorn_falldin_60c906,
prot-197576--11,i-9993f2da72b755c8,0ba23c147c1beed8,speech_start,thorbjorn_falldin_60c906,
prot-197576--11,i-a65f629b2f1a7a22,,metadata,,
prot-197576--11,i-19b389d5047d009d,,metadata,,
prot-197576--11,i-b9e94eb40ea51ba2,,metadata,,
prot-197576--11,i-45b7cd66709ed6a1,,metadata,,
prot-197576--11,i-b97228a523ee7b21,,metadata,,
prot-197576--11,i-fa9c44d6e0ce6d43,,metadata,,
prot-197576--11,i-85856051a93243cc,,metadata,,
prot-197576--11,i-7aa0f46fff857fec,,metadata,,
prot-197576--11,i-eeef39f7f2374c68,,metadata,,
