protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--46,i-50fe56f4e79b3460,,note,,
prot-197576--46,i-7e89be0c0436aab3,,metadata,,
prot-197576--46,i-e9a3f58df0089fa4,,metadata,,
prot-197576--46,i-da59d11e640f411f,,metadata,,
prot-197576--46,i-e72bbb9365f7ccb9,,note,,
prot-197576--46,i-3c99c8586f87d924,,note,,
prot-197576--46,i-5e57a82a8abeb91e,,note,,
prot-197576--46,i-4f4b262b19a0a143,,note,,
prot-197576--46,i-c74718db001c572d,,note,,
prot-197576--46,i-faaaa0ad90cfa42e,,note,,
prot-197576--46,i-857adbab2ae02916,,metadata,,
prot-197576--46,i-f1762826f85b6399,,metadata,,
prot-197576--46,i-772af4bc8e773e95,,metadata,,
prot-197576--46,i-8f38d5f4730c7f6d,,note,,
prot-197576--46,i-8f4b454b7815e16e,,note,,
prot-197576--46,i-2fa9f5cd7ef17b6c,,note,,
prot-197576--46,i-711a6b1783fcac6f,,metadata,,
prot-197576--46,i-360310838c255aa7,,metadata,,
prot-197576--46,i-139bddc175d2f8b2,,metadata,,
prot-197576--46,i-e0ba7a88bc436ccf,,note,,
prot-197576--46,i-b0de3a7fb75df3e3,,note,,
prot-197576--46,i-b15490d7e155b43d,,note,,
prot-197576--46,i-fa6738680494cc25,,note,,
prot-197576--46,i-f11b08532a0fd387,,note,,
prot-197576--46,i-716ed8e85f9a41aa,,metadata,,
prot-197576--46,i-72cd639f9d3e407c,,note,,
prot-197576--46,i-e1f0f52997d4a08f,,note,,
prot-197576--46,i-0cf168b27b019993,,note,,
prot-197576--46,i-3a0ce8365ea3091c,,note,,
prot-197576--46,i-440d14f9a1dbec79,,metadata,,
prot-197576--46,i-85448bf8746d818e,,note,,
prot-197576--46,i-f2b5a829fcb02267,,note,,
prot-197576--46,i-ee24b0dfaecdcabe,,metadata,,
prot-197576--46,i-098d0c63088d52af,,metadata,,
prot-197576--46,i-661c86a5ba2f826d,,metadata,,
prot-197576--46,i-eb4eb28d24d5b1e1,,metadata,,
prot-197576--46,i-591f82db45cbce78,,metadata,,
prot-197576--46,i-36674cf8f8481a95,,metadata,,
prot-197576--46,i-030b2964f879c986,,metadata,,
prot-197576--46,i-30a6cfd3705f55b3,,note,,
prot-197576--46,i-26d8acb1466d859c,,note,,
prot-197576--46,i-58524b7a333b6e62,,note,,
prot-197576--46,i-ca2b251694d1d55f,,note,,
prot-197576--46,i-ea50200a30772150,,note,,
prot-197576--46,i-1a4f7da6309cb6c4,,note,,
prot-197576--46,i-a513f70eb3d82b5c,,note,,
prot-197576--46,i-8c905b3e17399641,,metadata,,
prot-197576--46,i-1825ae15c37c5e8a,,metadata,,
prot-197576--46,i-3d579125e3df521f,,metadata,,
prot-197576--46,i-0890de886c74f781,,note,,
prot-197576--46,i-e6d840decf85db4b,,note,,
prot-197576--46,i-2c8645e55606ecb7,,note,,
prot-197576--46,i-9f4e02fa0614a107,,note,,
prot-197576--46,i-9557002f4db65fb1,,note,,
prot-197576--46,i-6c0d324a0554df57,,note,,
prot-197576--46,i-51a7516d8020cfb1,,note,,
prot-197576--46,i-79d029eb7b7b3631,,note,,
prot-197576--46,i-1824bf8d61fed966,,note,,
prot-197576--46,i-3a4a247bf7bfe6f6,,note,,
prot-197576--46,i-15e2665afed47891,,note,,
prot-197576--46,i-977d2b348dd626b2,,metadata,,
prot-197576--46,i-1da542b42939cb56,,metadata,,
prot-197576--46,i-71170736c8621403,,metadata,,
prot-197576--46,i-d31da5ee423ad471,,metadata,,
prot-197576--46,i-45bb2838a528af4a,,note,,
prot-197576--46,i-552a96c7615a824e,,note,,
prot-197576--46,i-522fd752cf4efc94,,note,,
prot-197576--46,i-e59c6f9e011f4a1d,,note,,
prot-197576--46,i-6b7b689a7db5b02d,,note,,
prot-197576--46,i-776ab8cfaf101d78,,note,,
prot-197576--46,i-0d0bf450df4955ff,,note,,
prot-197576--46,i-2f5ec7878422c343,,note,,
prot-197576--46,i-b513fb89c05275e3,,note,,
prot-197576--46,i-3cc33b34f795e0fd,,note,,
prot-197576--46,i-b0b75d974d426141,,note,,
prot-197576--46,i-86e54883ccdd1eae,,note,,
prot-197576--46,i-fa11a46082cdce3a,,metadata,,
prot-197576--46,i-b879c8eb48e1113e,,metadata,,
prot-197576--46,i-5ce16512e74f690a,,metadata,,
prot-197576--46,i-100f580dd9793fec,,metadata,,
prot-197576--46,i-f3c517f481c632cd,,note,,
prot-197576--46,i-ea521a3a77011e92,f0d538d10bda4e34,speech_start,erik_kronmark_fa0a43,
prot-197576--46,i-ea521a3a77011e92,0ba23c147c1beed8,speech_start,erik_kronmark_fa0a43,
prot-197576--46,i-2115de2038d78b28,,metadata,,
prot-197576--46,i-803761650d23dec5,,metadata,,
prot-197576--46,i-5e81892a40debb51,,metadata,,
prot-197576--46,i-e7229c5bd444e6b1,,metadata,,
prot-197576--46,i-410664de18a7d4ac,,metadata,,
prot-197576--46,i-853814dc975975ce,,note,,
prot-197576--46,i-dfa8e1c343912f84,,metadata,,
prot-197576--46,i-6f9c113483ade425,,metadata,,
prot-197576--46,i-8c55860a1a3bb4c7,,metadata,,
prot-197576--46,i-b4af82da3aa366d3,,metadata,,
prot-197576--46,i-fb47a31fd484854c,,metadata,,
prot-197576--46,i-d1aca05ef7fbb9f0,,metadata,,
prot-197576--46,i-a2ff27217f2f74c4,,note,,
prot-197576--46,i-4b7844e8c670c0d1,,note,,
prot-197576--46,i-e6df2a188ad325f0,f0d538d10bda4e34,speech_start,uno_hedstrom_9b3f6a,
prot-197576--46,i-e6df2a188ad325f0,0ba23c147c1beed8,speech_start,uno_hedstrom_9b3f6a,
prot-197576--46,i-e49f159f4b43590d,,note,,
prot-197576--46,i-5e93b7f941f1d404,,metadata,,
prot-197576--46,i-9e6ae90d9ee00a13,,metadata,,
prot-197576--46,i-27cb8350ab1cd809,,metadata,,
prot-197576--46,i-ac185ed72904cc89,,metadata,,
prot-197576--46,i-0688477b408d7fbe,,note,,
prot-197576--46,i-de43072f5821af62,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,
prot-197576--46,i-de43072f5821af62,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,
prot-197576--46,i-a538470628e277ac,,metadata,,
prot-197576--46,i-da8d4a98a3592a30,,metadata,,
prot-197576--46,i-2e45b03bd6da452f,,metadata,,
prot-197576--46,i-7a6bad1f6bf006b6,,metadata,,
prot-197576--46,i-1fa457994fb96883,,metadata,,
prot-197576--46,i-f828be4e71c1e5e3,,note,,
prot-197576--46,i-d009ba96a63be5cb,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,
prot-197576--46,i-d009ba96a63be5cb,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,
prot-197576--46,i-ca48943c7f85923e,,metadata,,
prot-197576--46,i-2f7b4d3bcf8424af,,metadata,,
prot-197576--46,i-d0ec1d2a2f5f5e52,,metadata,,
prot-197576--46,i-2b9a55895f4a3e58,,metadata,,
prot-197576--46,i-d6ae1c5c1050193c,,metadata,,
prot-197576--46,i-8766fd553c293d27,,metadata,,
prot-197576--46,i-5fc27d7ed58dd6ed,,metadata,,
prot-197576--46,i-ac1c4bb8413f85d9,,metadata,,
prot-197576--46,i-12ffdd59bf40c446,,metadata,,
prot-197576--46,i-85ef4b65df3d86cd,,metadata,,
prot-197576--46,i-47594cbf5495aa79,,metadata,,
prot-197576--46,i-1994a7105a2380a4,,metadata,,
prot-197576--46,i-cac94c3f09fa8a33,,metadata,,
prot-197576--46,i-b1cbed5750d9b7dc,,note,,
prot-197576--46,i-fbe980e044f7eea7,,note,,
prot-197576--46,i-75b0f350fa543ca7,,note,,
prot-197576--46,i-d7fd66a0a06e1049,,note,,
prot-197576--46,i-d4540a584929c5f9,,note,,
prot-197576--46,i-75153ef507c81bf0,,note,,
prot-197576--46,i-11097a6c23e61aad,,note,,
prot-197576--46,i-011553ccb1c5e03d,,metadata,,
prot-197576--46,i-a25e6fbf1c29e03e,,metadata,,
prot-197576--46,i-6a9c143e758257e4,,metadata,,
prot-197576--46,i-9a8b559da5a7af7b,,metadata,,
prot-197576--46,i-60d6d33e6f91cf17,,metadata,,
prot-197576--46,i-db7300172af2f1ba,,metadata,,
prot-197576--46,i-d1d622f1999ed4ba,,note,,
prot-197576--46,i-913f6aab340d5190,,note,,
prot-197576--46,i-999a5a2eaaaf474f,,metadata,,
prot-197576--46,i-163319e6105de17d,,metadata,,
prot-197576--46,i-736c53898ca4c859,,metadata,,
prot-197576--46,i-e4125b9e4ac510d8,,metadata,,
prot-197576--46,i-fc9238852bf34e99,,metadata,,
prot-197576--46,i-166f2897596bc0a8,,metadata,,
prot-197576--46,i-4d0f4f453eabb7fd,,note,,
prot-197576--46,i-4bc9a47ab322e31d,,metadata,,
prot-197576--46,i-7c8d34405ef33d1e,,metadata,,
prot-197576--46,i-5fbd106fd7ae6caa,,metadata,,
prot-197576--46,i-1f9683806fde49d8,,metadata,,
prot-197576--46,i-8c321ae7722f3cd2,,metadata,,
prot-197576--46,i-f83e5ab78c804658,,metadata,,
prot-197576--46,i-54f39d91def52fae,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,
prot-197576--46,i-54f39d91def52fae,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,
prot-197576--46,i-3f7ece188833423b,,metadata,,
prot-197576--46,i-f4b7c8568e31f97f,,metadata,,
prot-197576--46,i-c9f94007207fd12a,,metadata,,
prot-197576--46,i-8646befd1ac26c9f,,metadata,,
prot-197576--46,i-1973b11cdaa148df,,metadata,,
prot-197576--46,i-236ded5aa8024e72,,metadata,,
prot-197576--46,i-b097ef1fe0c9c29c,,metadata,,
prot-197576--46,i-97f219fa17e2b7c9,,metadata,,
prot-197576--46,i-d02dca0751c376c4,,metadata,,
prot-197576--46,i-3bbf09305539355b,,metadata,,
prot-197576--46,i-4ad06772d3a10d3b,,metadata,,
prot-197576--46,i-03e4d87f8b39de13,,metadata,,
prot-197576--46,i-ba402d12ea1dcc5f,,note,,
prot-197576--46,i-cf736a26a9643700,560e61985149f31c,speech_start,svante_lundkvist_a6e058,
prot-197576--46,i-ca6b01e3ae442c02,,note,,
prot-197576--46,i-0d5f73c9384a905d,,metadata,,
prot-197576--46,i-6bd5922d0366f695,,metadata,,
prot-197576--46,i-7cf5640ec7458cb8,,metadata,,
prot-197576--46,i-5f12dbd21aabd2ee,,metadata,,
prot-197576--46,i-60528fbceb15eeea,,metadata,,
prot-197576--46,i-338a6d60dc0339c3,,metadata,,
prot-197576--46,i-af04fc3b8b18e4aa,,metadata,,
prot-197576--46,i-194b8910e54c7791,,metadata,,
prot-197576--46,i-d84efe288841798b,,metadata,,
prot-197576--46,i-270737b1ce36545b,,metadata,,
prot-197576--46,i-8f2cdc23e9e2e868,,metadata,,
prot-197576--46,i-d4f00a0e3fb20834,,metadata,,
prot-197576--46,i-393803b4182f5a63,,metadata,,
prot-197576--46,i-d38bc283fd51bf75,560e61985149f31c,speech_start,,
prot-197576--46,i-2534d671b2107833,,metadata,,
prot-197576--46,i-46e2f5133ac17dc8,,metadata,,
prot-197576--46,i-48384d396846204c,,metadata,,
prot-197576--46,i-b8131fec489a19fe,,metadata,,
prot-197576--46,i-5ebdb6ae91d8efe7,,metadata,,
