protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--111,i-2986dba6eca19564,,note,,
prot-197576--111,i-7183dd6f40d6e8e6,,metadata,,
prot-197576--111,i-d7fb7618d5d29868,,metadata,,
prot-197576--111,i-bbf1ea59ae5963a3,,note,,
prot-197576--111,i-6a1c8ee60555ba37,,note,,
prot-197576--111,i-824361a7ae1eb748,,note,,
prot-197576--111,i-85167159f1803373,,note,,
prot-197576--111,i-536e67605a7e2f21,,note,,
prot-197576--111,i-cfe289700b24f06f,,metadata,,
prot-197576--111,i-0d23a0781d986247,,metadata,,
prot-197576--111,i-b475b8b4ff616fa7,,note,,
prot-197576--111,i-5c89d6186431cea3,,metadata,,
prot-197576--111,i-9ec47f21b0211ec8,,metadata,,
prot-197576--111,i-adbb6cb50ebbd08f,,note,,
prot-197576--111,i-0ddffe5036034c9a,,metadata,,
prot-197576--111,i-4f8e9dc9394d7da9,,note,,
prot-197576--111,i-a2301250cc66d66e,,note,,
prot-197576--111,i-5acece1d47b68da2,,note,,
prot-197576--111,i-6f74f5168381fd23,,note,,
prot-197576--111,i-7e7b01712ea23fb0,,metadata,,
prot-197576--111,i-c6d792a520049581,,metadata,,
prot-197576--111,i-648523190740341b,,metadata,,
prot-197576--111,i-4e2832eada4124a9,,metadata,,
prot-197576--111,i-1f8bb4452560f330,,metadata,,
prot-197576--111,i-f3aed8165a6610a3,,metadata,,
prot-197576--111,i-4dca63ddae3af6fc,,metadata,,
prot-197576--111,i-17f076815801a989,,metadata,,
prot-197576--111,i-e97c1e0f6328ed5f,,note,,
prot-197576--111,i-c675e3c29eee981c,,metadata,,
prot-197576--111,i-807456b1b3d67654,,note,,
prot-197576--111,i-347fb5c1927cd7bd,,metadata,,
prot-197576--111,i-bd70dcaf7808535a,,note,,
prot-197576--111,i-0084e6512e4340df,,note,,
prot-197576--111,i-9af07c6d9a91fc4d,,note,,
prot-197576--111,i-957e9c2b265dd7e7,,note,,
prot-197576--111,i-48caa5659d4aa6b8,,note,,
prot-197576--111,i-7c96bd331a9e3d1c,,note,,
prot-197576--111,i-4077266deacb5103,,note,,
prot-197576--111,i-9fd86027027bd2d9,,note,,
prot-197576--111,i-b8957e34cb2bd33d,,note,,
prot-197576--111,i-86b6c729045bc89f,,metadata,,
prot-197576--111,i-d3ed5fb1e01479da,,note,,
prot-197576--111,i-061231cbd670e2dd,,metadata,,
prot-197576--111,i-e207768910f50081,,metadata,,
prot-197576--111,i-72a7060e96fe52d2,,metadata,,
prot-197576--111,i-c534cfd6ca80810c,,note,,
prot-197576--111,i-76beb628771ee653,,note,,
prot-197576--111,i-526669287021305c,,metadata,,
prot-197576--111,i-5c10d3dd4f32c6be,,note,,
prot-197576--111,i-64a4296d1f5f2cef,,note,,
prot-197576--111,i-1a1702e2e75744e6,,note,,
prot-197576--111,i-636fcd328f9a132b,,note,,
prot-197576--111,i-19c70ed65f219eb5,,note,,
prot-197576--111,i-59d5d3af98c6cd28,,note,,
prot-197576--111,i-e4203d5b3c265ae8,,note,,
prot-197576--111,i-26737e95cfd4497d,,note,,
prot-197576--111,i-b42ad5298152eb49,,note,,
prot-197576--111,i-15498463a473dd57,,note,,
prot-197576--111,i-9d7ab2d210baa6e0,,note,,
prot-197576--111,i-ebff250a343a9299,,note,,
prot-197576--111,i-326c792d31e1fe51,,note,,
prot-197576--111,i-769ecfc5ae22eae9,,note,,
prot-197576--111,i-3f6d0db066349287,,note,,
prot-197576--111,i-116cf1e0c65607b5,,note,,
prot-197576--111,i-9674347aaf79a5a6,,note,,
prot-197576--111,i-8ddd204ff5bb75a1,,note,,
prot-197576--111,i-d272f0d6b4d6b790,,note,,
prot-197576--111,i-8be92114ada3729a,,note,,
prot-197576--111,i-7eae0b9528738377,,note,,
prot-197576--111,i-d532177e4b22e8a3,,note,,
prot-197576--111,i-76c73afbab41aa0d,,note,,
prot-197576--111,i-83723fc7b47511cb,,note,,
prot-197576--111,i-8709816b78895a98,,note,,
prot-197576--111,i-7e8a007a93320152,,note,,
prot-197576--111,i-e06c8ce9a808b64f,,note,,
prot-197576--111,i-21dc398e7f430310,,metadata,,
prot-197576--111,i-29d2e4358051b7e0,,metadata,,
prot-197576--111,i-97a933c4352ad3d2,,metadata,,
prot-197576--111,i-2d58767f48ee3cb8,,metadata,,
prot-197576--111,i-eff676faca4d61ae,,metadata,,
prot-197576--111,i-b295df427829f7b6,,metadata,,
prot-197576--111,i-d3917b4ff965f71e,,metadata,,
prot-197576--111,i-6c1c36d753c54b90,,note,,
prot-197576--111,i-e914d9b99b37c5b6,,note,,
prot-197576--111,i-b361245075314602,,note,,
prot-197576--111,i-d8a59a18d339e29e,,note,,
