protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--4,i-d0f73ce95c36beb1,,note,,
prot-197576--4,i-1a34d2cf430a8921,,metadata,,
prot-197576--4,i-0b55123e590a4ede,,metadata,,
prot-197576--4,i-bd010bee2fd796a0,,metadata,,
prot-197576--4,i-5cb947402fdb9e73,,note,,
prot-197576--4,i-9ac9e2c651172255,,metadata,,
prot-197576--4,i-87bda6deced3c63f,,metadata,,
prot-197576--4,i-3e97f019a1cc5aca,,note,,
prot-197576--4,i-8bbcc48c1f783c90,,note,,
prot-197576--4,i-45a3977bfa345cf3,,note,,
prot-197576--4,i-8dcea2b18703e27f,,metadata,,
prot-197576--4,i-5c72fb1beffc9385,,metadata,,
prot-197576--4,i-4c234667eede83fd,,metadata,,
prot-197576--4,i-f80e1a9c2a46e955,,metadata,,
prot-197576--4,i-f7113f551a0f0a3c,,metadata,,
prot-197576--4,i-0d4f237fdaae7e16,,metadata,,
prot-197576--4,i-5b44571ec0f4194a,,metadata,,
prot-197576--4,i-3ae082f3b4f38991,,metadata,,
prot-197576--4,i-1426246699f228f3,,metadata,,
prot-197576--4,i-2cd6b69c42546103,,metadata,,
prot-197576--4,i-4cfc5854a98cdb6d,,note,,
prot-197576--4,i-375307955d55e6fb,,metadata,,
prot-197576--4,i-3b5814f652a62cf7,,note,,
prot-197576--4,i-0986d281ad67ae95,,note,,
prot-197576--4,i-dba6e64b8e3c0c70,,note,,
prot-197576--4,i-bba4678362e76410,,metadata,,
prot-197576--4,i-7826a43258caba77,,metadata,,
prot-197576--4,i-dfdc7aa6d05be39d,,metadata,,
prot-197576--4,i-4b06953c0417896a,,metadata,,
prot-197576--4,i-90aab664443fc53d,,metadata,,
prot-197576--4,i-28db7837d61f2930,,metadata,,
prot-197576--4,i-010a968fe0d1410f,,metadata,,
prot-197576--4,i-ff8504b78b431b97,,metadata,,
prot-197576--4,i-9a4d1da0d637171d,,metadata,,
prot-197576--4,i-68e1b4e3c021b75c,,metadata,,
prot-197576--4,i-a38a08c4f4630dda,,metadata,,
prot-197576--4,i-9c14bb8619dc60c7,,metadata,,
prot-197576--4,i-bc6f44858df30009,,metadata,,
prot-197576--4,i-0db93a8ba112bb10,,metadata,,
prot-197576--4,i-5a35dd474f4b6a03,,metadata,,
prot-197576--4,i-e741906ccdcb163d,,metadata,,
prot-197576--4,i-f00f403cbf751f44,,metadata,,
prot-197576--4,i-9bd44f57570b7874,,metadata,,
prot-197576--4,i-a0e5da27e0661fc7,,metadata,,
prot-197576--4,i-eb1a43bb4619f3d6,,metadata,,
prot-197576--4,i-33ff10d0cbfda36b,,metadata,,
prot-197576--4,i-672e1ce5a3bf1ba1,,note,,
prot-197576--4,i-db9b674eddb1a72d,,note,,
prot-197576--4,i-24dfa17fc1082c0a,,note,,
prot-197576--4,i-4b6b0428ef5a8c1a,,note,,
prot-197576--4,i-0fe6aa74f2f4f2f1,,metadata,,
prot-197576--4,i-d6397034bbeb0e52,,note,,
prot-197576--4,i-f32d3a8c24b3ebcf,,metadata,,
prot-197576--4,i-96462580d66fb6b5,,metadata,,
prot-197576--4,i-cd38ba05fc589841,,metadata,,
prot-197576--4,i-63637f350cd2061d,,metadata,,
prot-197576--4,i-85d969cf293a9850,,metadata,,
prot-197576--4,i-e10d9572f9e4a920,,metadata,,
prot-197576--4,i-199e06ae56af75b1,,metadata,,
prot-197576--4,i-58b67fc4a0061c8d,,metadata,,
prot-197576--4,i-3db48195f05fa5d1,,metadata,,
prot-197576--4,i-9c0f67ea28a43e9a,,metadata,,
prot-197576--4,i-9290d6cf74e0bba5,,metadata,,
prot-197576--4,i-79de623fbd9c14dc,,metadata,,
prot-197576--4,i-18c6777ba3dd4827,,metadata,,
prot-197576--4,i-6b917f7e4a0c2984,,note,,
prot-197576--4,i-f5d7e6cd656d468a,,note,,
prot-197576--4,i-6e87a5dfb0d240a6,,note,,
prot-197576--4,i-592a69da5dc60b04,,metadata,,
prot-197576--4,i-e175ea12068feab3,,note,,
prot-197576--4,i-d5f41fd7455dbe03,,note,,
prot-197576--4,i-8206083432f5dcb3,,metadata,,
prot-197576--4,i-5532913fb529c1ee,,metadata,,
prot-197576--4,i-4ecd7d576ff56356,,metadata,,
prot-197576--4,i-c1d33a603d397807,,metadata,,
prot-197576--4,i-ce0e8f54b4f0fbee,,metadata,,
prot-197576--4,i-428bc23ade3ffc49,560e61985149f31c,speech_start,,
prot-197576--4,i-d1fbb1a275ebd0ad,,note,,
prot-197576--4,i-2cdb1570da91f382,,note,,
prot-197576--4,i-441bf25ec7449fb1,,note,,
prot-197576--4,i-b347466f50e6f044,,note,,
prot-197576--4,i-29417494df89f610,,note,,
prot-197576--4,i-e57f223b22122185,,note,,
prot-197576--4,i-a6a4bff3f9e81d50,,note,,
prot-197576--4,i-7908cd1645eeba24,,metadata,,
prot-197576--4,i-b31f17cc7b3735e3,,metadata,,
prot-197576--4,i-4b3de646676dbcd8,,metadata,,
prot-197576--4,i-8c6bb5b1a31c9c5c,,metadata,,
prot-197576--4,i-7b22e75bef488b99,,note,,
prot-197576--4,i-4c137a21cd31125a,,metadata,,
prot-197576--4,i-a3df4aa892277857,,note,,
prot-197576--4,i-d5c2b676e2fd4d84,,note,,
prot-197576--4,i-8b741a87c5a546d3,,note,,
prot-197576--4,i-e162f6520440b515,,note,,
prot-197576--4,i-b48f67ae1bb38cb9,,note,,
prot-197576--4,i-c3b12abf7571170f,,note,,
prot-197576--4,i-546c2d6e0ce25799,,note,,
prot-197576--4,i-47944b7e8f920141,,note,,
prot-197576--4,i-b853bc98849c05ca,,note,,
prot-197576--4,i-19651af494d0e202,,metadata,,
prot-197576--4,i-3186d2a1ee12c904,36cdc1fd812d7973,speech_start,bengt_sjonell_daaa1d,
prot-197576--4,i-82c73589a8aa7c53,36cdc1fd812d7973,speech_start,anders_bjorck_389204,
prot-197576--4,i-f6873fb7e28b1d60,,metadata,,
prot-197576--4,i-2d9edc11fc47862d,,metadata,,
prot-197576--4,i-5c1f8d49fc5d9dee,,metadata,,
prot-197576--4,i-1bd3463005b280de,,note,,
prot-197576--4,i-018ebb8dae8ad970,,metadata,,
prot-197576--4,i-9439a61fe2caa249,,metadata,,
prot-197576--4,i-b368c53b7390d5d0,,metadata,,
prot-197576--4,i-2d85c2e1a552d0f8,,note,,
prot-197576--4,i-c024bc92c40bcfc4,,note,,
prot-197576--4,i-f03a9441fab47882,,note,,
