protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--80,i-dfcabb9e34098785,,note,,
prot-197576--80,i-fdde1a042328a8cf,,metadata,,
prot-197576--80,i-68901a21afac7701,,metadata,,
prot-197576--80,i-9e049438743a24ef,,note,,
prot-197576--80,i-3b50ba021905e674,,note,,
prot-197576--80,i-eea1f65b290d34d8,,metadata,,
prot-197576--80,i-fa1676d38c2e223a,,metadata,,
prot-197576--80,i-910e5ef749b7970e,,metadata,,
prot-197576--80,i-1c056bb15e7359ff,,metadata,,
prot-197576--80,i-954bffec8a0928d3,,metadata,,
prot-197576--80,i-6ac48f8669f046ec,,metadata,,
prot-197576--80,i-8d68552bf0fee840,,note,,
prot-197576--80,i-83dfe72a8449602d,,metadata,,
prot-197576--80,i-a7e4c08e0a574882,,note,,
prot-197576--80,i-a0ec3ca1acd8dcaa,,note,,
prot-197576--80,i-ca7a2efc289257f7,,note,,
prot-197576--80,i-dec2525354e249ed,,note,,
prot-197576--80,i-c3dfc5421a344ffe,,note,,
prot-197576--80,i-604b2ad92b036ce8,,note,,
prot-197576--80,i-1c7508f7e18ba6fc,,note,,
prot-197576--80,i-981a474a55cb56bf,,note,,
prot-197576--80,i-5702b08f32ca0600,,note,,
prot-197576--80,i-778876b750127dba,,note,,
prot-197576--80,i-3d572c32cedc46e6,,note,,
prot-197576--80,i-056512ef32ff4654,,note,,
prot-197576--80,i-72bf29b629900e81,,note,,
prot-197576--80,i-d1aae6bf92e05257,,note,,
prot-197576--80,i-7ca89f144efee6f8,,note,,
prot-197576--80,i-98e32712a33d2a23,,metadata,,
prot-197576--80,i-da5a170a8aaff6e8,,metadata,,
prot-197576--80,i-793f075c05fdbcae,,metadata,,
prot-197576--80,i-1551e548f77622f4,,metadata,,
prot-197576--80,i-4636784483ffce59,,metadata,,
prot-197576--80,i-62834a4c4ee18374,,metadata,,
prot-197576--80,i-11f0d15f8fc5bbc8,,metadata,,
prot-197576--80,i-4aa7e678531f95df,,metadata,,
prot-197576--80,i-bb77cf01310886f0,,metadata,,
prot-197576--80,i-1b9df440810bcee9,,metadata,,
prot-197576--80,i-b0833e772f3d7075,,metadata,,
prot-197576--80,i-bfbd9438adfc7511,,metadata,,
prot-197576--80,i-a9390fcef9f48791,,metadata,,
prot-197576--80,i-d8726528a7843f89,,note,,
prot-197576--80,i-81b75d0e858f0559,,metadata,,
prot-197576--80,i-b4dc7913f81dd725,,metadata,,
prot-197576--80,i-3ff940669876fa79,,metadata,,
prot-197576--80,i-524180a9534ea3f5,,note,,
prot-197576--80,i-325399dadf2084f8,,metadata,,
prot-197576--80,i-bd7ba80c0214239a,,metadata,,
prot-197576--80,i-71950f4bf43bfd7c,,metadata,,
prot-197576--80,i-0582f87a3f63e253,,metadata,,
prot-197576--80,i-5a024a64223431b3,,note,,
prot-197576--80,i-0791099985bfa1ce,560e61985149f31c,speech_start,,
prot-197576--80,i-dd7c14352549a84b,,note,,
prot-197576--80,i-d40d61117174c7cc,,metadata,,
prot-197576--80,i-5ff0f89ecf75c0c1,,metadata,,
prot-197576--80,i-90c3538100667928,,note,,
prot-197576--80,i-64127a91ae7074af,,metadata,,
prot-197576--80,i-7691cdc4939cb385,,metadata,,
prot-197576--80,i-1626e700d9ce6de1,,metadata,,
prot-197576--80,i-d207d7a2f326646b,,metadata,,
prot-197576--80,i-8b8eea16ee8548be,,metadata,,
prot-197576--80,i-85bb7bc70e45e599,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,
prot-197576--80,i-85bb7bc70e45e599,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,
prot-197576--80,i-7c4f815e3a0d5721,,note,,
prot-197576--80,i-19c280a9a5c3429d,,note,,
prot-197576--80,i-1d269845f24147a4,f0d538d10bda4e34,speech_start,bengt_fagerlund_8bddfa,
prot-197576--80,i-1d269845f24147a4,0ba23c147c1beed8,speech_start,bengt_fagerlund_8bddfa,
prot-197576--80,i-e4adbdc595344c9a,,note,,
prot-197576--80,i-f315c15eb13eaeac,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-197576--80,i-80e5211b015d357e,,note,,
prot-197576--80,i-2abe8828a65e1e66,,note,,
prot-197576--80,i-31d586f830789216,,note,,
prot-197576--80,i-22f0049976323e2a,,note,,
prot-197576--80,i-f280ae65c2202ced,,metadata,,
prot-197576--80,i-fc030686a7497a59,,metadata,,
prot-197576--80,i-9a810518595c13ee,,metadata,,
prot-197576--80,i-208bfbbfd2ff5ce8,,metadata,,
prot-197576--80,i-d2211b4a8fa6fc77,,metadata,,
prot-197576--80,i-b4eb28bba8d0559c,,note,,
prot-197576--80,i-1adee7d823b4c350,,metadata,,
prot-197576--80,i-7ee10cd713d3180e,,metadata,,
prot-197576--80,i-8da867c925b722e7,,metadata,,
prot-197576--80,i-d260744a28dd1a94,,note,,
prot-197576--80,i-82ab93e5946ecde0,f0d538d10bda4e34,speech_start,kurt_soderstrom_5f63f1,
prot-197576--80,i-82ab93e5946ecde0,0ba23c147c1beed8,speech_start,kurt_soderstrom_5f63f1,
prot-197576--80,i-97d95f1c223e9bf5,,metadata,,
prot-197576--80,i-6f4f863da1fcf29a,,metadata,,
prot-197576--80,i-f6e98692e23c73b8,,metadata,,
prot-197576--80,i-34a4dcf9e7b718ed,,metadata,,
prot-197576--80,i-37f6d2907e1fd7e5,,metadata,,
prot-197576--80,i-7b403ff528d37c1a,,metadata,,
prot-197576--80,i-24b587677c9463e5,,metadata,,
prot-197576--80,i-d33ffd51edb56cf9,,note,,
prot-197576--80,i-d330cfe772234f9d,,metadata,,
prot-197576--80,i-7b09768d93c17a57,,metadata,,
prot-197576--80,i-f59346651a9618ef,,metadata,,
prot-197576--80,i-29c171bab456f29e,,metadata,,
prot-197576--80,i-85d137fe230665f7,,metadata,,
prot-197576--80,i-51ed504f2c2aa357,,metadata,,
prot-197576--80,i-85bb796b1eaa71c9,,metadata,,
prot-197576--80,i-440fce5272dd7d44,,metadata,,
prot-197576--80,i-7e8cc324598c98db,,metadata,,
prot-197576--80,i-c6deebc614d6fa14,,note,,
prot-197576--80,i-de6bfe033ecedccb,f0d538d10bda4e34,speech_start,axel_kristiansson_d7b270,
prot-197576--80,i-de6bfe033ecedccb,0ba23c147c1beed8,speech_start,axel_kristiansson_d7b270,
prot-197576--80,i-5c31a1ba34fd04f5,,note,,
prot-197576--80,i-cd03e8c2ca41ef12,,metadata,,
prot-197576--80,i-741f4cc46fc0bef2,,metadata,,
prot-197576--80,i-2d311b35adc4dab8,,metadata,,
prot-197576--80,i-aad09f1d81a8812d,,metadata,,
prot-197576--80,i-b4d6a01a0992fdc2,,metadata,,
prot-197576--80,i-b64dbf6a6b2bc4c8,,metadata,,
prot-197576--80,i-4c5ea44ba01e4a15,,metadata,,
prot-197576--80,i-9451c3a7341c9456,,metadata,,
prot-197576--80,i-57b3123aa2ed34cf,,metadata,,
prot-197576--80,i-affbb41e735afc4c,,metadata,,
prot-197576--80,i-9352d85fc985c5a2,,metadata,,
prot-197576--80,i-12f6a14a9983d0d8,,metadata,,
prot-197576--80,i-c96e26a6e690b023,,metadata,,
prot-197576--80,i-da57a404e0c3fe03,,metadata,,
prot-197576--80,i-38ba43518db3125d,,metadata,,
prot-197576--80,i-c2fd8b8c4978e144,,note,,
prot-197576--80,i-3bceab81d591d700,,metadata,,
prot-197576--80,i-8500252005f84645,,metadata,,
prot-197576--80,i-bef1f0c07c4b3245,,metadata,,
prot-197576--80,i-d6e57697ff52d1b4,,metadata,,
prot-197576--80,i-cf4a6a30f16e9a99,,metadata,,
prot-197576--80,i-c79cdce99c02bb6c,,metadata,,
prot-197576--80,i-4ea1ec45fa08ce19,,metadata,,
prot-197576--80,i-497668b5e0965b18,,metadata,,
prot-197576--80,i-85a5c01f8dbcb728,,metadata,,
prot-197576--80,i-dd38de33e54f02bc,,note,,
prot-197576--80,i-3e90f1c85d00d1f3,,metadata,,
prot-197576--80,i-1a911fde3c96f062,,metadata,,
