protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--85,i-6c4bdf69346e5872,,note,,
prot-197576--85,i-c5b9560cf9696380,,metadata,,
prot-197576--85,i-59e88329993e94b2,,metadata,,
prot-197576--85,i-21eaffe73898c1af,,note,,
prot-197576--85,i-a6323bddb0ee2232,,note,,
prot-197576--85,i-0b6cc785c2895a84,,note,,
prot-197576--85,i-813023824d831332,,note,,
prot-197576--85,i-39d030efb1412d80,,note,,
prot-197576--85,i-692e42285a08dc61,,note,,
prot-197576--85,i-f3a70935e0315ed6,,note,,
prot-197576--85,i-5e4c8ef86868b962,,note,,
prot-197576--85,i-8b5cafbc798ec01e,,note,,
prot-197576--85,i-15984d1676d18893,,note,,
prot-197576--85,i-e6f44e8e15f0e718,,note,,
prot-197576--85,i-9bba8ca17248764f,,metadata,,
prot-197576--85,i-20459028b73b4701,,metadata,,
prot-197576--85,i-2370fb116e029855,,note,,
prot-197576--85,i-97e23e97ff036b49,,note,,
prot-197576--85,i-89e0310a4259399a,,note,,
prot-197576--85,i-8b32fe73084e4bc1,,note,,
prot-197576--85,i-58c0f5d83cc13231,,note,,
prot-197576--85,i-0545b72dd56869bf,,note,,
prot-197576--85,i-11546f2c8cfbdb2a,,note,,
prot-197576--85,i-6aa4b64ff56b4be0,,metadata,,
prot-197576--85,i-1f2082c02f018e0d,,note,,
prot-197576--85,i-b48c7cfa328e5887,,note,,
prot-197576--85,i-d3c046b6da53f024,,note,,
prot-197576--85,i-5b267712ab69b9b7,,note,,
prot-197576--85,i-848a39269fb30cac,,note,,
prot-197576--85,i-8d18a471c984d2b9,,note,,
prot-197576--85,i-ce7722e5d7e56de8,,note,,
prot-197576--85,i-51e08b9553a34920,,metadata,,
prot-197576--85,i-300d91a2f30402a6,,metadata,,
prot-197576--85,i-d14abad2051ac9d5,,metadata,,
prot-197576--85,i-0ffa67f73b42ac8c,,metadata,,
prot-197576--85,i-29cebbdfac97849d,,metadata,,
prot-197576--85,i-95b35254570778be,,metadata,,
prot-197576--85,i-08027a4c60f424b2,,metadata,,
prot-197576--85,i-e5fc1757a3cb4fef,,metadata,,
prot-197576--85,i-a2fa5353ee1e5c69,,metadata,,
prot-197576--85,i-60f67c928fff0f2a,,metadata,,
prot-197576--85,i-b7081b4436d897eb,,metadata,,
prot-197576--85,i-f9618ed8ed94316e,,metadata,,
prot-197576--85,i-203f95ec781d8e16,,metadata,,
prot-197576--85,i-1f27c0179f295a6a,,metadata,,
prot-197576--85,i-3e26f2b1a83a9913,,metadata,,
prot-197576--85,i-b4c48937053d394a,,metadata,,
prot-197576--85,i-bd84d8e4e7fe2f5c,,metadata,,
prot-197576--85,i-e7741b7241ce1d8f,,note,,
prot-197576--85,i-85fcad428e9df52b,,metadata,,
prot-197576--85,i-88c48c6ad09fdf76,,note,,
prot-197576--85,i-c6a4992cb82b3899,,note,,
prot-197576--85,i-ca5a009b67c14ab2,,note,,
prot-197576--85,i-4dfa082a13af0c8d,,note,,
prot-197576--85,i-ded6321ed81af560,,note,,
prot-197576--85,i-0db9c59e451bca55,,metadata,,
prot-197576--85,i-716dd6eff1bd3b4b,,metadata,,
prot-197576--85,i-4159ffbb6e1de028,,metadata,,
prot-197576--85,i-dbf5aa5ca8cfecc8,,metadata,,
prot-197576--85,i-1f01c895093002e4,,metadata,,
prot-197576--85,i-d075a3b16e372566,,metadata,,
prot-197576--85,i-866eed7a5677ce4d,,note,,
prot-197576--85,i-321dff315fdd4484,,note,,
prot-197576--85,i-be6f21cd649a53a4,,note,,
prot-197576--85,i-f33f7fcac511bedb,,note,,
prot-197576--85,i-4a3f8ea3f557cbfc,,note,,
prot-197576--85,i-6edf402622591f48,,note,,
prot-197576--85,i-5beaa2c3d5ae46e2,,note,,
prot-197576--85,i-07faada8985e1c9b,,metadata,,
prot-197576--85,i-ff98d19cd4b10832,,metadata,,
prot-197576--85,i-231f3c786ce90e96,,metadata,,
prot-197576--85,i-30c0682851ed56f7,,metadata,,
prot-197576--85,i-1a2b1f647b5dd8c4,,metadata,,
prot-197576--85,i-6dab689edc7c877b,,note,,
prot-197576--85,i-b3afc5b0312b889d,,metadata,,
prot-197576--85,i-fa7ee78c69e29e56,,metadata,,
prot-197576--85,i-56c135228b07bbaf,,metadata,,
prot-197576--85,i-16207ea84fecfdc9,,note,,
prot-197576--85,i-03f933fa338c0904,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,
prot-197576--85,i-03f933fa338c0904,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,
prot-197576--85,i-743ad31485c3e03f,560e61985149f31c,speech_start,sture_palm_03310e,
prot-197576--85,i-116fb62002b69862,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,
prot-197576--85,i-116fb62002b69862,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,
prot-197576--85,i-f1410bf9b0ab6a77,,note,,
prot-197576--85,i-81a87fbfa9e9a000,,note,,
prot-197576--85,i-99a9fdde4efd6ff7,,metadata,,
prot-197576--85,i-97554afa78806a9a,,metadata,,
prot-197576--85,i-4b842ea3e88e3efc,,metadata,,
prot-197576--85,i-f71439d5f709cded,,metadata,,
prot-197576--85,i-9d54e374f1dfcada,,note,,
prot-197576--85,i-0997425b8af012a3,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-197576--85,i-89b33314bde8ebd6,,metadata,,
prot-197576--85,i-9802769ee6c2bd74,,metadata,,
prot-197576--85,i-1702592c694d0d9b,,metadata,,
prot-197576--85,i-9d42520ec5d69534,,metadata,,
prot-197576--85,i-db335749ed05e229,,metadata,,
prot-197576--85,i-af6e3dc26fd19295,,note,,
prot-197576--85,i-f72fa764147ecc04,,note,,
prot-197576--85,i-f980f0b6ef5234e1,,note,,
prot-197576--85,i-726a8ee7894ddf5a,,note,,
prot-197576--85,i-05bdaeec47ea38ce,,note,,
prot-197576--85,i-069afe4e11aba251,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-197576--85,i-35132a68ab1264ca,,note,,
prot-197576--85,i-48ffe015eee56cac,,metadata,,
prot-197576--85,i-40c00c55aace8875,,metadata,,
prot-197576--85,i-2429a99ed62f4dba,,metadata,,
prot-197576--85,i-c90463dc20d26385,,note,,
prot-197576--85,i-cf60c1f59e5c4275,,note,,
prot-197576--85,i-ac73b6f05e7f1deb,,note,,
prot-197576--85,i-2a784b765d3d8222,,note,,
prot-197576--85,i-153d2ca7c9e4511d,,note,,
prot-197576--85,i-8332d4af570d3dcc,,note,,
prot-197576--85,i-51a52cbb5a46d57b,,metadata,,
prot-197576--85,i-8dc900cff867d531,,metadata,,
prot-197576--85,i-508b1c436d833211,8f6bb79aaba3167f,speech_start,torsten_bengtsson_401e3c,
prot-197576--85,i-508b1c436d833211,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-197576--85,i-c862bfa7a0d3a171,,note,,
prot-197576--85,i-5b7294bf68937e08,,note,,
prot-197576--85,i-54c2f26c37e28f0d,,note,,
prot-197576--85,i-3e7c38167de9f341,,metadata,,
prot-197576--85,i-0acee25655ccefd6,,metadata,,
prot-197576--85,i-1d614c84db75341f,,metadata,,
prot-197576--85,i-a24b14417f764b56,,metadata,,
prot-197576--85,i-0cc802cdc8d13486,,metadata,,
