protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--36,i-f4f36980db8e9c9e,,note,,
prot-197576--36,i-228da94e4797d8ee,,metadata,,
prot-197576--36,i-2bc43413579e41bf,,note,,
prot-197576--36,i-3ae9720a1f923c11,,metadata,,
prot-197576--36,i-4a0362c0359eb20a,,note,,
prot-197576--36,i-2dc6c04ca3e20f5a,,note,,
prot-197576--36,i-fd1473e31c8dfd5a,,note,,
prot-197576--36,i-e882bf33d4fdf7b7,,note,,
prot-197576--36,i-404098d451abe6ee,,note,,
prot-197576--36,i-a5a56a2de5df9780,,note,,
prot-197576--36,i-522f4ab2cbcd5ea9,,note,,
prot-197576--36,i-9e291dd89a521024,,note,,
prot-197576--36,i-da775b1c7c5ab629,,note,,
prot-197576--36,i-9fbd4576ccdcb4eb,,note,,
prot-197576--36,i-eb52f9d3a9890e47,,metadata,,
prot-197576--36,i-b08dc20df51d8d1c,,metadata,,
prot-197576--36,i-b69d28086d1aa55b,,note,,
prot-197576--36,i-4a59ac805a5298c1,,note,,
prot-197576--36,i-eeb5d0036db1e903,,note,,
prot-197576--36,i-4e71424bb4b532d9,,note,,
prot-197576--36,i-712b7e7bba856feb,,note,,
prot-197576--36,i-2ba4b62b4c1246d4,,note,,
prot-197576--36,i-34ae058310f7dd41,,note,,
prot-197576--36,i-a089d38824efad38,,note,,
prot-197576--36,i-3aef5f8801d9847a,,note,,
prot-197576--36,i-28cd74a6eb0e580e,,note,,
prot-197576--36,i-e34f5f299a96000b,,note,,
prot-197576--36,i-e6870d6ae581d473,,note,,
prot-197576--36,i-c411f699831c0251,,note,,
prot-197576--36,i-73fe623e60440caf,,note,,
prot-197576--36,i-efdeed9ba2f4c018,,note,,
prot-197576--36,i-731227a85f640b6f,,note,,
prot-197576--36,i-01717a1fe46b67f7,,note,,
prot-197576--36,i-009320ca13edea6e,,metadata,,
prot-197576--36,i-e40bf7370e92b6ed,,metadata,,
prot-197576--36,i-53b110f498e06825,,metadata,,
prot-197576--36,i-6f6936a33307d112,,metadata,,
prot-197576--36,i-6249131d2cedf5e8,,metadata,,
prot-197576--36,i-30432b85eb375f78,,metadata,,
prot-197576--36,i-18b048d588ad726e,,metadata,,
prot-197576--36,i-51b8c58124800a41,,metadata,,
prot-197576--36,i-ca0f3b35537c8ef4,,metadata,,
prot-197576--36,i-e5192d54ad7c0d91,,metadata,,
prot-197576--36,i-159f6cd5aed0f93c,,metadata,,
prot-197576--36,i-69213471ad20e298,,metadata,,
prot-197576--36,i-de2dcc6535fd4893,,metadata,,
prot-197576--36,i-6d9c16f69c406327,,metadata,,
prot-197576--36,i-9bd5ba056544e709,,metadata,,
prot-197576--36,i-aab942fd94975b89,,metadata,,
prot-197576--36,i-de206bedb6caf97d,,metadata,,
prot-197576--36,i-aeaf155f81908f2b,,metadata,,
prot-197576--36,i-9d6351f58cf3868a,,note,,
prot-197576--36,i-ee63ddc352975f87,,metadata,,
prot-197576--36,i-a8926ca6decb73b9,,note,,
prot-197576--36,i-27f758f7f74276aa,,note,,
prot-197576--36,i-16d49c7f5274d5cd,,note,,
