protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--71,i-7b07b48d00a50799,,note,,
prot-197576--71,i-195dc3685e68418e,,metadata,,
prot-197576--71,i-f356171b181e32ee,,metadata,,
prot-197576--71,i-846c18cbad293d02,,metadata,,
prot-197576--71,i-24d60810e738713a,,note,,
prot-197576--71,i-62f612c9c110d4e6,,note,,
prot-197576--71,i-7b5c57db94953a30,,note,,
prot-197576--71,i-c3e62ab93b9a5574,,note,,
prot-197576--71,i-ea3763640b8bb343,,note,,
prot-197576--71,i-2e7ac4438eaec4f2,,note,,
prot-197576--71,i-94c15303a84dd3c5,,note,,
prot-197576--71,i-3dd1fb31cd1aaf2a,,note,,
prot-197576--71,i-33a6334b842cfe05,,metadata,,
prot-197576--71,i-c1abe9777c4b9ec9,,note,,
prot-197576--71,i-609d052beb906a8d,,note,,
prot-197576--71,i-ae9600e68461e6bd,,note,,
prot-197576--71,i-86f4c93df0d6305b,,metadata,,
prot-197576--71,i-691e0e7ab3b09d35,,note,,
prot-197576--71,i-7de2c5977a22449d,,note,,
prot-197576--71,i-6705ebbf2786dbb3,,note,,
prot-197576--71,i-3eb9c96150abf7ab,,metadata,,
prot-197576--71,i-0b1918f8fdcbed9e,,metadata,,
prot-197576--71,i-cd77c63c1e84c916,,note,,
prot-197576--71,i-c4bb719375d55e20,,metadata,,
prot-197576--71,i-37c3bd37e0e5ff04,,note,,
prot-197576--71,i-e5d6d28e65f13fd9,,metadata,,
prot-197576--71,i-5668e7f177419405,,metadata,,
prot-197576--71,i-d3b924de622dda31,,metadata,,
prot-197576--71,i-59a6a086d8996547,,metadata,,
prot-197576--71,i-77cb7fae2f06dbad,,metadata,,
prot-197576--71,i-8a57433192c01fb3,,metadata,,
prot-197576--71,i-f4c49a13d30fb684,,metadata,,
prot-197576--71,i-00ad9931f4531f0b,,metadata,,
prot-197576--71,i-476d645b1d351e81,,metadata,,
prot-197576--71,i-2ee923bfe3120201,,metadata,,
prot-197576--71,i-7a5b824af8a9b08c,,metadata,,
prot-197576--71,i-d748c289ed788cf3,,metadata,,
prot-197576--71,i-02a7529cd5fe06c9,,metadata,,
prot-197576--71,i-7df8d3d0c085f2c9,,metadata,,
prot-197576--71,i-26666113e57de540,,metadata,,
prot-197576--71,i-045f0055477aa3ab,,note,,
prot-197576--71,i-e4a3319897681f21,,note,,
prot-197576--71,i-d66aabcd5a8b46c7,,metadata,,
prot-197576--71,i-a83111dd5f7232ea,,metadata,,
prot-197576--71,i-00a6941f80110e9d,,metadata,,
prot-197576--71,i-3983f5dc7cee0ea4,,metadata,,
prot-197576--71,i-3a7570b91f81de47,,metadata,,
prot-197576--71,i-d75983a8144556c7,,metadata,,
prot-197576--71,i-9c4df6f2b4488547,,metadata,,
prot-197576--71,i-fc61bd10b4c89eee,,metadata,,
prot-197576--71,i-e75c825687a2e6da,,metadata,,
prot-197576--71,i-1ee9704d0f843308,,metadata,,
prot-197576--71,i-dace3492b96f0050,,metadata,,
prot-197576--71,i-8236c82e23554689,,metadata,,
prot-197576--71,i-e3740f4aabb11751,,metadata,,
prot-197576--71,i-05b54405526ebbd4,,metadata,,
prot-197576--71,i-4fda364b199f1444,,metadata,,
prot-197576--71,i-e1744f13dedc0847,,metadata,,
prot-197576--71,i-ae2b52ddf1a8ab15,,metadata,,
prot-197576--71,i-73c905e1c0b1b68e,,metadata,,
prot-197576--71,i-7553023140a8e823,,metadata,,
prot-197576--71,i-f26f0944f1503d7c,,metadata,,
prot-197576--71,i-21e6221e920d5989,,metadata,,
prot-197576--71,i-d3adb092b0ff8da4,,metadata,,
prot-197576--71,i-4dcbf19b6c4bf8e6,,metadata,,
prot-197576--71,i-d5a5011d880badc2,,note,,
prot-197576--71,i-e2f162bbd2ab804e,,note,,
prot-197576--71,i-3893a993eb5d7d84,,note,,
prot-197576--71,i-27cb9a70d34dc295,,note,,
prot-197576--71,i-2591ac6f495c731e,,note,,
prot-197576--71,i-f632e81af01fcc3e,,note,,
prot-197576--71,i-cc5533eb3cbcc2ee,,note,,
prot-197576--71,i-f4b272e76fe092d0,,note,,
prot-197576--71,i-fc3a627d160365ae,,note,,
prot-197576--71,i-ee93ae1559e203c3,,note,,
prot-197576--71,i-5a3076576c9e6fc5,,note,,
prot-197576--71,i-c243d37398fd04ac,,note,,
prot-197576--71,i-ec8663124f26dad0,,note,,
prot-197576--71,i-2f551ac8455cb882,,note,,
prot-197576--71,i-4b6c9c0cbb273f93,,note,,
prot-197576--71,i-01264de14d12d915,,metadata,,
prot-197576--71,i-e05f8d768c228359,,note,,
prot-197576--71,i-fb33e8012a4ddd48,,note,,
prot-197576--71,i-2081d3a1841dc921,,metadata,,
prot-197576--71,i-fcb89b5de294964f,,metadata,,
prot-197576--71,i-8dae870771aa2971,,metadata,,
prot-197576--71,i-f559ac34e9190766,,metadata,,
prot-197576--71,i-6ada1a542da3f660,,metadata,,
prot-197576--71,i-c4c40c56bbd1c3fe,,metadata,,
prot-197576--71,i-9f4fc5779506403f,,metadata,,
prot-197576--71,i-bdfea6d8ba003297,,metadata,,
prot-197576--71,i-445121070b9e4bec,,metadata,,
prot-197576--71,i-c03a3974dc21d8a3,,metadata,,
prot-197576--71,i-81b8c0788acb32df,,metadata,,
prot-197576--71,i-e5a25bbad323ea86,,metadata,,
prot-197576--71,i-b11b416f045dab86,,metadata,,
prot-197576--71,i-32979bf9e51641ef,,note,,
prot-197576--71,i-7699f1dd33625863,,note,,
prot-197576--71,i-063471e723c88a3c,,note,,
prot-197576--71,i-16011bd95a4ae688,,note,,
prot-197576--71,i-adfe6d3d663aa9b8,,note,,
prot-197576--71,i-63fc6b992d94fed6,,note,,
prot-197576--71,i-a919304ce72c27ab,,note,,
prot-197576--71,i-63d14938d49fe1c3,,note,,
prot-197576--71,i-995bed7e96a18dd9,,metadata,,
prot-197576--71,i-d49d178ee3d8405f,,metadata,,
prot-197576--71,i-89374de61240dd3b,,metadata,,
prot-197576--71,i-068049f3bcefd898,,metadata,,
prot-197576--71,i-a6d1df810f240202,,metadata,,
prot-197576--71,i-607fce5a845155e7,,metadata,,
prot-197576--71,i-9caebf73efc0d168,,metadata,,
prot-197576--71,i-bda3b1381f40f3b6,,metadata,,
prot-197576--71,i-2e31b8b105618712,,note,,
prot-197576--71,i-86631aae23acbd51,,metadata,,
prot-197576--71,i-91a6f177eefc560b,560e61985149f31c,speech_start,,
prot-197576--71,i-32a9836fcd57359a,,note,,
prot-197576--71,i-843b280bac114c65,560e61985149f31c,speech_start,,
prot-197576--71,i-0a16906e9f2c8a29,,note,,
prot-197576--71,i-73349402ba7b8619,,note,,
prot-197576--71,i-8a65d13082a28838,,metadata,,
prot-197576--71,i-47b238759dfb4113,,metadata,,
prot-197576--71,i-4ba524c032a9d11f,,note,,
prot-197576--71,i-ac8ed3c94e430382,,note,,
prot-197576--71,i-622a4568dfc3eb44,,metadata,,
prot-197576--71,i-052c3f95f2bfa1ba,,metadata,,
prot-197576--71,i-35ece6395c8027d9,,metadata,,
prot-197576--71,i-545274577296e665,,note,,
prot-197576--71,i-be740267b4393e0e,,note,,
prot-197576--71,i-1631f0cdf223c18d,,note,,
prot-197576--71,i-b6e0f78566ff52de,,note,,
prot-197576--71,i-94e9e3e6da0fbec9,,note,,
prot-197576--71,i-fe104bc13f9d83d4,,note,,
prot-197576--71,i-11d2427ad9241ff3,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,
prot-197576--71,i-11d2427ad9241ff3,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,
prot-197576--71,i-790d84f7771d9c9d,,metadata,,
prot-197576--71,i-12ab6380f4f6c83a,,metadata,,
prot-197576--71,i-0873b0d88e89f8c4,,metadata,,
prot-197576--71,i-fefbda5967371dd7,,metadata,,
prot-197576--71,i-4b7c9662c3e8610a,,metadata,,
prot-197576--71,i-ee8d1b3ee3d71372,,note,,
prot-197576--71,i-e18bbe24c248c86d,,metadata,,
prot-197576--71,i-495cf4297b113276,,note,,
prot-197576--71,i-1cd1e0930c2489a5,,metadata,,
prot-197576--71,i-3af9ea67349ae2b6,,metadata,,
prot-197576--71,i-36730e0defabcb8f,,metadata,,
prot-197576--71,i-71c534e837445a33,,note,,
prot-197576--71,i-433f3dc9a572183a,,metadata,,
prot-197576--71,i-54f443241e537298,f0d538d10bda4e34,speech_start,georg_danell_f00de1,
prot-197576--71,i-54f443241e537298,0ba23c147c1beed8,speech_start,georg_danell_f00de1,
prot-197576--71,i-34481c7f39421592,,metadata,,
prot-197576--71,i-d2c609fc7dcfc6d8,,metadata,,
prot-197576--71,i-dfc8858278252e94,,metadata,,
prot-197576--71,i-b918288385115ab9,,metadata,,
prot-197576--71,i-f42d86107a436bea,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-197576--71,i-f42d86107a436bea,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-197576--71,i-07bb335711c5e388,,metadata,,
prot-197576--71,i-9302ed52845358bd,,metadata,,
prot-197576--71,i-5050b8d2d427a957,,metadata,,
prot-197576--71,i-4b1f28e8a737e1be,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,
prot-197576--71,i-6303c7dadb145ada,560e61985149f31c,speech_start,par_granstedt_9f79db,
prot-197576--71,i-9153756ec578481f,,metadata,,
prot-197576--71,i-5b80ba462dff2108,,metadata,,
prot-197576--71,i-6e1a272544f0aa22,,metadata,,
prot-197576--71,i-8ed23e7921623c80,,metadata,,
prot-197576--71,i-ac30a66fb71ae9d6,,note,,
prot-197576--71,i-5e96471aa83e3870,,metadata,,
prot-197576--71,i-1a43302c1dec0634,,metadata,,
prot-197576--71,i-92744a6657f9b6ef,,note,,
prot-197576--71,i-7c26ef8d2df6c8a2,,metadata,,
prot-197576--71,i-fb497887cbf5d662,,note,,
prot-197576--71,i-ff1155fd81b61a99,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,
prot-197576--71,i-ff1155fd81b61a99,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,
prot-197576--71,i-b3ef138f9944bf79,,metadata,,
prot-197576--71,i-35984dc02daddce0,,metadata,,
prot-197576--71,i-4d3c553363e9455a,,note,,
prot-197576--71,i-de59064904ab2663,,metadata,,
prot-197576--71,i-7593be87eaba7e77,f0d538d10bda4e34,speech_start,georg_danell_f00de1,
prot-197576--71,i-7593be87eaba7e77,0ba23c147c1beed8,speech_start,georg_danell_f00de1,
prot-197576--71,i-72664f1583f01635,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-197576--71,i-72664f1583f01635,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-197576--71,i-53274d271fac470a,,metadata,,
prot-197576--71,i-c42e56fc0fd362b0,,metadata,,
prot-197576--71,i-fd1a701626576d4b,,note,,
prot-197576--71,i-1ce62b1616719bee,,metadata,,
prot-197576--71,i-f3f54f15cd07434d,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,
prot-197576--71,i-12ae2a27af7dc18c,,metadata,,
prot-197576--71,i-c0d5b1373564973b,,metadata,,
prot-197576--71,i-1472a4a409a8b432,,metadata,,
prot-197576--71,i-476f41ed3dcda787,,metadata,,
prot-197576--71,i-024cde8aa4c34472,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,
prot-197576--71,i-024cde8aa4c34472,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,
prot-197576--71,i-477babd20be7c4ad,f0d538d10bda4e34,speech_start,georg_danell_f00de1,
prot-197576--71,i-477babd20be7c4ad,0ba23c147c1beed8,speech_start,georg_danell_f00de1,
prot-197576--71,i-d1980bd74a8c3efc,,metadata,,
prot-197576--71,i-3128322107463895,,metadata,,
prot-197576--71,i-dbda94a7440ac0d4,,note,,
prot-197576--71,i-95b3512ec3ab70ef,,metadata,,
prot-197576--71,i-a4a20d42b46e421d,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-197576--71,i-a4a20d42b46e421d,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-197576--71,i-287d3ce175cdaf5d,,note,,
prot-197576--71,i-02171a9218449ae9,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,
prot-197576--71,i-7ef2aba11599b3df,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,
prot-197576--71,i-7ef2aba11599b3df,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,
prot-197576--71,i-016404c824235ce6,,metadata,,
prot-197576--71,i-f3c592d3aabd3aa9,,metadata,,
prot-197576--71,i-18fe8bddb50cd45e,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-197576--71,i-18fe8bddb50cd45e,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-197576--71,i-c8758d1b6164a631,,note,,
prot-197576--71,i-8fec1d0ecf5dd96c,,metadata,,
prot-197576--71,i-dc3bf3e5c99fd0e0,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,
prot-197576--71,i-8075c5fbdfa895df,,metadata,,
prot-197576--71,i-80f06699681e893e,,metadata,,
prot-197576--71,i-ee0c9a0211ed5f1d,,metadata,,
prot-197576--71,i-deee9e6bed726bd1,,metadata,,
prot-197576--71,i-53964951b5c2c813,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,
prot-197576--71,i-53964951b5c2c813,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,
prot-197576--71,i-1c128bc0ff0697c1,,note,,
prot-197576--71,i-5ab9ae05b094720c,,note,,
prot-197576--71,i-0c6e8a780f7154bb,,note,,
prot-197576--71,i-151487637fb4216c,,note,,
prot-197576--71,i-6947c6a8fa4b2ee3,,note,,
prot-197576--71,i-4a999dd3cbe6f147,,metadata,,
prot-197576--71,i-b039750f8bc523aa,,metadata,,
prot-197576--71,i-e2bc022bffda519d,,metadata,,
prot-197576--71,i-6247ac70e021819b,,metadata,,
prot-197576--71,i-94297342dc2a7fa6,,metadata,,
prot-197576--71,i-6b6d4867040477d5,,metadata,,
prot-197576--71,i-49bb9fac3c2b5805,,metadata,,
prot-197576--71,i-3ce5ee216fd97b68,,metadata,,
prot-197576--71,i-69360f2b8f08a868,,note,,
prot-197576--71,i-19a6f7ad325b5667,,metadata,,
prot-197576--71,i-2eb935b1067eb846,,note,,
prot-197576--71,i-b37c18edbbc33beb,,note,,
prot-197576--71,i-8dd180682a0e938b,f0d538d10bda4e34,speech_start,christina_rogestam_7034f7,
prot-197576--71,i-b855a5ee83b9ba2b,,note,,
prot-197576--71,i-c8451ecc2de4f492,,note,,
prot-197576--71,i-fc9883527e682d1f,,note,,
prot-197576--71,i-00be560dbd5041de,,note,,
prot-197576--71,i-6dd4ac27020396b6,,note,,
prot-197576--71,i-11ba9479830e1ff2,,note,,
prot-197576--71,i-ab9ae567cafa6a3f,,metadata,,
prot-197576--71,i-3f7d51fe7209c95e,,note,,
prot-197576--71,i-b4b060b6056e1ca8,,metadata,,
prot-197576--71,i-2c24ad62e9af3028,36cdc1fd812d7973,speech_start,carl-wilhelm_lothigius_ca6169,
prot-197576--71,i-dd73eb7a6c55dfda,,metadata,,
prot-197576--71,i-577f2923e4ec9961,,metadata,,
prot-197576--71,i-5c6baa3943c5f0e6,,note,,
prot-197576--71,i-3da7ee46482118bb,,metadata,,
prot-197576--71,i-919ec6db59138182,,metadata,,
