protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--87,i-3ae24f75a068601b,,note,,
prot-197576--87,i-b51cb1649d1b50c4,,metadata,,
prot-197576--87,i-fbefdb8aee1860e7,,metadata,,
prot-197576--87,i-74c2f0da33e76d1f,,metadata,,
prot-197576--87,i-ecf083502b1c69e9,,note,,
prot-197576--87,i-19e4f428d4e21208,,metadata,,
prot-197576--87,i-534fd7a44ba79b54,,metadata,,
prot-197576--87,i-75f9bed95ecc5e85,,metadata,,
prot-197576--87,i-6dcc51cc5f29b894,,metadata,,
prot-197576--87,i-3cf31b86db417560,,metadata,,
prot-197576--87,i-4cdfec1d8224736d,,note,,
prot-197576--87,i-997d5b6bc03351c5,,metadata,,
prot-197576--87,i-232d8ee9c7983f15,,metadata,,
prot-197576--87,i-ad2f6b7b83b0fd9e,,note,,
prot-197576--87,i-7d1a0b1cfec9c67c,,note,,
prot-197576--87,i-2e214cb5cffc0561,,note,,
prot-197576--87,i-bfc02c9a1c00b025,,note,,
prot-197576--87,i-c244d7680bdf40b1,,note,,
prot-197576--87,i-cad3403034a2cb3b,,note,,
prot-197576--87,i-7d52ae39b79a5329,,note,,
prot-197576--87,i-dad7584239075d32,,note,,
prot-197576--87,i-b3a6e2c3a8a81903,,note,,
prot-197576--87,i-cfa33f5e51c1ad5e,,metadata,,
prot-197576--87,i-ce10eda97a3d3220,,metadata,,
prot-197576--87,i-d450746c93aef6ea,,metadata,,
prot-197576--87,i-fe79450b69b7252d,,metadata,,
prot-197576--87,i-0726e3f092dc2d64,,metadata,,
prot-197576--87,i-92d3c53d7994bdd3,,metadata,,
prot-197576--87,i-ad2b9d2916da185b,,metadata,,
prot-197576--87,i-1eb882c390610935,,metadata,,
prot-197576--87,i-6fdf49db78f8a396,,metadata,,
prot-197576--87,i-4de06e25f28a16ca,,metadata,,
prot-197576--87,i-b577a7b7808858f8,,metadata,,
prot-197576--87,i-b01744e373c336d9,,note,,
prot-197576--87,i-291e4387a745991c,,note,,
prot-197576--87,i-7f6c88557b91c500,,note,,
prot-197576--87,i-d4b59f4824adac05,,metadata,,
prot-197576--87,i-1440e21d25261940,,metadata,,
prot-197576--87,i-ba98695f554af91b,,note,,
prot-197576--87,i-9a224aedfbb186e0,,note,,
prot-197576--87,i-11160ac140c21a52,,note,,
prot-197576--87,i-5bbc6ed577b3c2f4,,note,,
prot-197576--87,i-6e6c068cbf45d94c,,note,,
prot-197576--87,i-722e916eef726fa1,,note,,
prot-197576--87,i-1aa2fbea829d2656,,metadata,,
prot-197576--87,i-02acf9f053f120fd,,metadata,,
prot-197576--87,i-8e4e99419f871978,,metadata,,
prot-197576--87,i-3c34d73ea2cfa5cf,,metadata,,
prot-197576--87,i-f8413d3729262eb7,,note,,
prot-197576--87,i-47bb5dd3b3c2ed10,,note,,
prot-197576--87,i-cba07b8471d5cbda,,note,,
prot-197576--87,i-184e0f7c609b14cc,,note,,
prot-197576--87,i-58a6ac13b9554eee,,note,,
prot-197576--87,i-9d26a538b1e5e265,,note,,
prot-197576--87,i-85d1930c7af2a6bd,,note,,
prot-197576--87,i-275e138c888aecd6,,note,,
prot-197576--87,i-dbbc0391615763ef,,note,,
prot-197576--87,i-5e51544a3df4fb45,,metadata,,
prot-197576--87,i-8b6a230b74107bd3,,note,,
prot-197576--87,i-6d537b9f400d0396,,note,,
prot-197576--87,i-7b57f222eb5e7bdb,,note,,
prot-197576--87,i-47701ee91e1335a1,,note,,
prot-197576--87,i-f75c80db97dac37e,,note,,
prot-197576--87,i-7d8015ebc5450db2,,note,,
prot-197576--87,i-15a6fb91bd19e53f,,note,,
prot-197576--87,i-aa4612e7e6c83c92,,note,,
prot-197576--87,i-a834493da60b05c7,,note,,
prot-197576--87,i-278ad32f32bfd945,,note,,
prot-197576--87,i-c83175ca228edb19,,note,,
prot-197576--87,i-148898d7c1358c07,,note,,
prot-197576--87,i-94c0424c54d4aaf4,,note,,
prot-197576--87,i-8593cd4f8e5c90ef,,note,,
prot-197576--87,i-9e984d2ad051287a,,note,,
prot-197576--87,i-4fafc7357720a2cb,,note,,
prot-197576--87,i-42a9294471e6359a,,note,,
prot-197576--87,i-e49d96482b0ce7cd,,note,,
prot-197576--87,i-8021794294e154e6,,metadata,,
prot-197576--87,i-876712b7c8ce0687,,metadata,,
prot-197576--87,i-94bf8c4d0b8c66ca,,metadata,,
prot-197576--87,i-074c4e3e9fe0b798,,metadata,,
prot-197576--87,i-03a7d866155c2103,,metadata,,
prot-197576--87,i-ef9a4bf6afab09fe,,note,,
prot-197576--87,i-50de1b9ae00f0e52,,note,,
prot-197576--87,i-b21c948c610f81dd,,note,,
prot-197576--87,i-535c468d71da27cd,,note,,
prot-197576--87,i-3171f1f21611e6f7,,note,,
prot-197576--87,i-38baf472983b7989,,note,,
prot-197576--87,i-2dcf39c38b4b1a62,,note,,
prot-197576--87,i-e6ddc2ece8bb6b66,,note,,
prot-197576--87,i-fa8cead092654bd8,,note,,
prot-197576--87,i-769c74f12f85bfcb,,metadata,,
prot-197576--87,i-87ad1b643ac2b544,,note,,
prot-197576--87,i-6688fbc5559e4e3e,,note,,
prot-197576--87,i-fb4179e019cc2c25,,note,,
prot-197576--87,i-5af49595b4e13ca0,,note,,
prot-197576--87,i-7e220263e4c87829,,note,,
prot-197576--87,i-61f64b5cd1ec819b,,note,,
prot-197576--87,i-f2a392f25fcde7e0,,note,,
