protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--88,i-fea55dc39e13f805,,note,,
prot-1975--88,i-03ec1911bfa80be3,,metadata,,
prot-1975--88,i-72c94d1a41467ae7,,metadata,,
prot-1975--88,i-0e6a6ddd52f58ae5,,note,,
prot-1975--88,i-3fbe3196c246a766,,note,,
prot-1975--88,i-1877120e3c944d66,,note,,
prot-1975--88,i-111a46dcd0439481,,note,,
prot-1975--88,i-459be8a0b40f5944,,note,,
prot-1975--88,i-4e16846b8585bb13,,note,,
prot-1975--88,i-08642a5e6a6ca560,,note,,
prot-1975--88,i-508f53b77419b404,,note,,
prot-1975--88,i-b2ef99bdd6d2af01,,note,,
prot-1975--88,i-8d1fa560cba86e3e,,note,,
prot-1975--88,i-0da10b79f1f96fb6,,note,,
prot-1975--88,i-27e9c384e2380ed8,,metadata,,
prot-1975--88,i-b94b5000db81d284,,metadata,,
prot-1975--88,i-32f392ec475078ef,,note,,
prot-1975--88,i-add9288802e82119,,metadata,,
prot-1975--88,i-ccbc6755090d5ae4,,note,,
prot-1975--88,i-26b740d458226fee,,note,,
prot-1975--88,i-756fc08a22026fbc,,metadata,,
prot-1975--88,i-cbcda03140f9b6a6,,note,,
prot-1975--88,i-54757e5a07ad9182,,note,,
prot-1975--88,i-b6fa96160a67d8da,,note,,
prot-1975--88,i-2ca71eb4899e8020,,note,,
prot-1975--88,i-aed02f1c953e205c,,note,,
prot-1975--88,i-09c7289d3b9a93fd,,note,,
prot-1975--88,i-24a381be1bcf258b,,note,,
prot-1975--88,i-41daf96cc6e138ea,,note,,
prot-1975--88,i-bc41b3fbdc29fe9c,,note,,
prot-1975--88,i-b4a31709c0dca1c8,,note,,
prot-1975--88,i-fd2181998d8dcedc,,note,,
prot-1975--88,i-eba24277d947e125,,metadata,,
prot-1975--88,i-9f5b927959d245ce,,metadata,,
prot-1975--88,i-174816e023f7f4e7,,metadata,,
prot-1975--88,i-93316a7c98438370,,metadata,,
prot-1975--88,i-b07ca663fadb36f3,,metadata,,
prot-1975--88,i-81f046a5060d0b43,,metadata,,
prot-1975--88,i-f67cb68adb8fb5a3,,metadata,,
prot-1975--88,i-77c2ccc697f4e054,,metadata,,
prot-1975--88,i-81f184a7fedd2d8c,,metadata,,
prot-1975--88,i-11071e2009fb28be,,metadata,,
prot-1975--88,i-d4f0e8c0ef25515c,,metadata,,
prot-1975--88,i-188904fb886569ed,,metadata,,
prot-1975--88,i-e7153e2ec7a04947,,note,,
prot-1975--88,i-71b17f86ba8e41fd,,metadata,,
prot-1975--88,i-0295c77f2beab458,,note,,
prot-1975--88,i-bee1e13cc4564098,,note,,
prot-1975--88,i-e2bf041ff2ded2b9,,note,,
prot-1975--88,i-9ad7122f3ecdf315,,note,,
prot-1975--88,i-8e2e80a4f7abdeb7,,note,,
prot-1975--88,i-fca449a0e243de23,,note,,
