protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--143,i-399133c21c3227ae,,note,,
prot-197576--143,i-38d131ab4518d762,,metadata,,
prot-197576--143,i-53af6db52e456c8d,,metadata,,
prot-197576--143,i-eb83c711a4ae3ee9,,metadata,,
prot-197576--143,i-f17752f8e4d4a322,,note,,
prot-197576--143,i-4b9c3d06c84ab97a,,note,,
prot-197576--143,i-dd7f89dc1f089083,,note,,
prot-197576--143,i-e3d598cae19e2f2a,,note,,
prot-197576--143,i-1c6851adecfef249,,metadata,,
prot-197576--143,i-1876a380389f2f70,,note,,
prot-197576--143,i-aeb2592e353675cb,,note,,
prot-197576--143,i-42b70862cbdcf776,,metadata,,
prot-197576--143,i-0601ce23938c8a3a,,metadata,,
prot-197576--143,i-3f17f3757ccee80e,,note,,
prot-197576--143,i-ba432fc31f3f1029,,metadata,,
prot-197576--143,i-4538d28ba0eadef0,,metadata,,
prot-197576--143,i-6c0f0e27d22c74de,,metadata,,
prot-197576--143,i-9c3b979ce51713be,,note,,
prot-197576--143,i-9b52abe2104907e8,,note,,
prot-197576--143,i-1ae05218bd8f5bf7,,note,,
prot-197576--143,i-2b2b2c508f074c7c,,note,,
prot-197576--143,i-f7789a6c34d69cbf,,note,,
prot-197576--143,i-b37299ad79e23eb6,,metadata,,
prot-197576--143,i-b1984700c0a09d2a,,note,,
prot-197576--143,i-64ab18a45229d947,,note,,
prot-197576--143,i-f2dadbb17fde5e6f,,note,,
prot-197576--143,i-c9ecf5b7d07065e0,,metadata,,
prot-197576--143,i-f95fa96ef16dc901,,metadata,,
prot-197576--143,i-3d85556a4ab83584,,metadata,,
prot-197576--143,i-6ab524bc62ff88a0,,metadata,,
prot-197576--143,i-214c7976a13598d8,,metadata,,
prot-197576--143,i-694d696c896a5e0c,,metadata,,
prot-197576--143,i-8878cfe1cad2b41a,,metadata,,
prot-197576--143,i-b6617fc338d7a917,,note,,
prot-197576--143,i-8e285e3636903ea5,,note,,
prot-197576--143,i-005e90b73e333d38,,note,,
prot-197576--143,i-cf3b1ec4d49818c9,,note,,
prot-197576--143,i-52917d5f2040d539,,note,,
prot-197576--143,i-348625352b16e467,,metadata,,
prot-197576--143,i-8ad3f5fa8db593e6,,metadata,,
prot-197576--143,i-be12bc0d094d04bd,,metadata,,
prot-197576--143,i-4dd98314d1b9f164,f0d538d10bda4e34,speech_start,sven_hammarberg_56ff69,
prot-197576--143,i-4dd98314d1b9f164,0ba23c147c1beed8,speech_start,sven_hammarberg_56ff69,
prot-197576--143,i-dee4ce7219e654be,,metadata,,
prot-197576--143,i-450e7eeac7273c1f,,metadata,,
prot-197576--143,i-f7ff115f5379703c,,metadata,,
prot-197576--143,i-7d1cac7bce537f5a,,metadata,,
prot-197576--143,i-26ab9c6ba2236d09,,note,,
prot-197576--143,i-fd0bacdd6213c047,,note,,
prot-197576--143,i-91c5d2c3152e6b72,,note,,
prot-197576--143,i-a3e199312effe34b,,metadata,,
prot-197576--143,i-0ae30ad3e68a6376,,metadata,,
prot-197576--143,i-8ef956981424fe10,,note,,
prot-197576--143,i-9907dff5ecee4423,,metadata,,
prot-197576--143,i-6995f43a748719dc,,metadata,,
prot-197576--143,i-d2f321e512cb158a,,metadata,,
prot-197576--143,i-87456f6f264373bf,,metadata,,
prot-197576--143,i-339aa0b2a35cb3c9,,note,,
prot-197576--143,i-cbb80700bc6b8949,,metadata,,
prot-197576--143,i-e5282112b3899063,,metadata,,
prot-197576--143,i-c56f92b374eefab4,,note,,
prot-197576--143,i-062d43e72d543935,,metadata,,
prot-197576--143,i-ebbc152cdc470ceb,,metadata,,
prot-197576--143,i-38caafb586576600,,metadata,,
prot-197576--143,i-c54518e34fb62967,,metadata,,
prot-197576--143,i-f63b64ab863e9891,,note,,
prot-197576--143,i-959767e9bc7b2eb1,f0d538d10bda4e34,speech_start,inger_lindquist_ebedc9,
prot-197576--143,i-959767e9bc7b2eb1,0ba23c147c1beed8,speech_start,inger_lindquist_ebedc9,
prot-197576--143,i-4af64b4a6e8ea591,,metadata,,
prot-197576--143,i-010a48b685eda55f,,note,,
prot-197576--143,i-9aa17b15151a56bf,,metadata,,
prot-197576--143,i-f1e1788417ed13a2,,metadata,,
prot-197576--143,i-b15eccc6e18d02c6,,metadata,,
prot-197576--143,i-42a4845d0e180b2f,,metadata,,
prot-197576--143,i-22fbc1cad4282b32,,metadata,,
prot-197576--143,i-b4d5ffae0d15943c,,metadata,,
prot-197576--143,i-2efd0f6fa7f0cc4a,,metadata,,
prot-197576--143,i-10fb9cee84d0f934,,note,,
prot-197576--143,i-16e6927dddf255c0,,metadata,,
prot-197576--143,i-3023a00e5f1ea19b,,metadata,,
prot-197576--143,i-2acda3e20ebbc7b4,,metadata,,
prot-197576--143,i-c3ffcc85aac6874a,,note,,
prot-197576--143,i-b0636cf3f5e6ca56,,metadata,,
prot-197576--143,i-3cc8730edce404a7,,metadata,,
prot-197576--143,i-1346f415bea591c1,,note,,
prot-197576--143,i-f5592d049b5e4b4d,,metadata,,
prot-197576--143,i-571db047bf7de6c1,,metadata,,
prot-197576--143,i-35f7546157162f41,,metadata,,
prot-197576--143,i-b109747733ed3945,,note,,
prot-197576--143,i-c4a12551fcd082c2,,metadata,,
prot-197576--143,i-155368be0891a103,f0d538d10bda4e34,speech_start,,
prot-197576--143,i-155368be0891a103,0ba23c147c1beed8,speech_start,,
prot-197576--143,i-50c55412299d1a86,,metadata,,
prot-197576--143,i-45e7008da3bbcae0,,metadata,,
prot-197576--143,i-425f166ad9439605,,note,,
prot-197576--143,i-8d0fcd0faa39fcb5,,metadata,,
prot-197576--143,i-215c25271a24f6dc,,metadata,,
prot-197576--143,i-5db8598b53f4d8b2,,metadata,,
prot-197576--143,i-da55c61faa6456a4,,note,,
prot-197576--143,i-de9503b0bd01a222,,note,,
prot-197576--143,i-069421916fc5b209,,metadata,,
prot-197576--143,i-a5d008d6ca767e69,,metadata,,
prot-197576--143,i-aa3af42bc22c45e9,,metadata,,
prot-197576--143,i-d53bb7b81f24d0e6,,note,,
prot-197576--143,i-b406a225b4ed6886,,metadata,,
prot-197576--143,i-7e165c2038986a05,,metadata,,
prot-197576--143,i-6508115966d29982,,metadata,,
prot-197576--143,i-6e18983957ff105b,,note,,
prot-197576--143,i-6c55c4a81c8b7e90,,metadata,,
prot-197576--143,i-772b3b62d31f1ea8,f0d538d10bda4e34,speech_start,,
prot-197576--143,i-772b3b62d31f1ea8,0ba23c147c1beed8,speech_start,,
prot-197576--143,i-5293fb6cd6abe49b,,metadata,,
prot-197576--143,i-8e6a7a4fe56605cd,,metadata,,
prot-197576--143,i-358dd9ff2ce6ecf6,,note,,
prot-197576--143,i-9b0467b4039d5d54,,metadata,,
prot-197576--143,i-6e1a048bbd99bee3,,metadata,,
prot-197576--143,i-8f2b38dcc01f58be,,metadata,,
prot-197576--143,i-95e5f09995176e08,,note,,
prot-197576--143,i-b5ca4928c8c573a8,,metadata,,
prot-197576--143,i-a6271bc179fa5e4e,,note,,
prot-197576--143,i-3596509138e811c8,,note,,
