protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--95,i-de5eeefd33cb06a8,,note,,
prot-1975--95,i-71a21f36e8e97cd3,,metadata,,
prot-1975--95,i-8019e9eede9cbaad,,metadata,,
prot-1975--95,i-f7078a52fee0600c,,metadata,,
prot-1975--95,i-fffea6fb0c8577b8,,note,,
prot-1975--95,i-1cd5a41862ad7551,,note,,
prot-1975--95,i-f8411ec583657dcd,,metadata,,
prot-1975--95,i-466ae25a2a90ee34,,note,,
prot-1975--95,i-9c07f4430c31f532,,note,,
prot-1975--95,i-c591ded5cc599691,,note,,
prot-1975--95,i-f1f77d6cb39353bb,,note,,
prot-1975--95,i-a098560168d685b9,,note,,
prot-1975--95,i-7b590353976093cb,,note,,
prot-1975--95,i-368e1a7b03949a52,,note,,
prot-1975--95,i-4c3eddcd0e9d72f9,,note,,
prot-1975--95,i-cb1e5e0aed1d7163,,note,,
prot-1975--95,i-e5d894668de28a5c,,metadata,,
prot-1975--95,i-7ad38c0f95f6ef10,,metadata,,
prot-1975--95,i-773ed325419db2d4,,note,,
prot-1975--95,i-d3045b9d0c1a1309,,metadata,,
prot-1975--95,i-dccc2004d1e930e1,,note,,
prot-1975--95,i-1e2fe30c44d50626,,note,,
prot-1975--95,i-8f1f811b31152f6b,,note,,
prot-1975--95,i-876f6d5d9dbeead3,,note,,
prot-1975--95,i-b648af51e3eb68b1,,note,,
prot-1975--95,i-807efe89ae4d274c,,note,,
prot-1975--95,i-9594f446b6f2ff84,,note,,
prot-1975--95,i-c2b336bb3b4ce24f,,note,,
prot-1975--95,i-64bece6f0b0a2100,,metadata,,
prot-1975--95,i-8c0c6e3b11f4bb76,,note,,
prot-1975--95,i-617098adb4ce6fcf,,note,,
prot-1975--95,i-8db7857574bf2a1e,,metadata,,
prot-1975--95,i-e31b459f269a5046,,metadata,,
prot-1975--95,i-11552d5ce66fe8fc,,metadata,,
prot-1975--95,i-a985c70c6bcd49af,,metadata,,
prot-1975--95,i-0806769f5c6874e3,,metadata,,
prot-1975--95,i-6a2b496d6c54a3db,,metadata,,
prot-1975--95,i-49e5df1957d26061,,metadata,,
prot-1975--95,i-bf43897555aab9a2,,metadata,,
prot-1975--95,i-9ffe9037d427cb89,,metadata,,
prot-1975--95,i-8f663edbc3666190,,metadata,,
prot-1975--95,i-5f5463a79f15a1cb,,metadata,,
prot-1975--95,i-6eab8c0155b87078,,note,,
prot-1975--95,i-4306ff0b40f3de09,,metadata,,
prot-1975--95,i-f9c19df94e6b4e6f,,metadata,,
prot-1975--95,i-7e6e6a75bf4a4d64,,metadata,,
prot-1975--95,i-69d270d3e1172a24,,metadata,,
prot-1975--95,i-e747a64f468e3956,,metadata,,
prot-1975--95,i-cd37c3c192ebf1a7,,metadata,,
prot-1975--95,i-3a0fdf2ed91361b9,,metadata,,
prot-1975--95,i-1627b5f891c47e35,,metadata,,
prot-1975--95,i-f5a4e7d9091f0bc3,,metadata,,
prot-1975--95,i-42e8acf43d57b176,,note,,
prot-1975--95,i-0e512aa21bdb9e6f,,metadata,,
prot-1975--95,i-00b0d4edb3df5e56,,note,,
prot-1975--95,i-b7b9ec58023e4008,,metadata,,
prot-1975--95,i-6e8a11e4f4e341f2,,note,,
prot-1975--95,i-53867f7e87a490ea,,note,,
prot-1975--95,i-b4481bb0dcc3af0f,,note,,
prot-1975--95,i-b1a2f722060e6100,,note,,
prot-1975--95,i-890fcce8e1ba1405,,note,,
prot-1975--95,i-43c168ca598d3b82,,note,,
prot-1975--95,i-6df8d327194a1c3b,,note,,
prot-1975--95,i-ddf657fed09cbefd,,note,,
prot-1975--95,i-9d4791cdc441a5a3,,note,,
prot-1975--95,i-988a1b976d709286,,note,,
prot-1975--95,i-3c9bc57547df1df5,,metadata,,
prot-1975--95,i-c44b52e9629738d3,,metadata,,
prot-1975--95,i-376ed0b53e648f7c,,metadata,,
prot-1975--95,i-f45d3cc1479fa964,,metadata,,
prot-1975--95,i-5f49b3024c57197c,,metadata,,
prot-1975--95,i-94cf22b3fc9312d2,,metadata,,
prot-1975--95,i-66820bf4ceb247ab,,note,,
prot-1975--95,i-d8e1fea0c882fabd,,note,,
prot-1975--95,i-32d8629518e0153c,,note,,
prot-1975--95,i-42746065c7f1a129,,metadata,,
prot-1975--95,i-1b026f9c5fce1c62,,note,,
prot-1975--95,i-7ba7865e20cc8d28,,metadata,,
prot-1975--95,i-7976927bb1c4ba8a,,note,,
prot-1975--95,i-900828e532edd919,,note,,
prot-1975--95,i-cd45aaf2b025c7c7,,note,,
prot-1975--95,i-07de57020502e2ef,,metadata,,
prot-1975--95,i-03cf8f9eb5f08182,,metadata,,
prot-1975--95,i-31c43bd93b521b63,,metadata,,
prot-1975--95,i-341bf05fb1073fd8,,metadata,,
prot-1975--95,i-1191cf3098c59878,,metadata,,
prot-1975--95,i-2e44c54a233f79b8,,metadata,,
prot-1975--95,i-d5976f6aff615363,,metadata,,
prot-1975--95,i-c83adef809913d91,,note,,
prot-1975--95,i-e9d97de20008ee4e,,note,,
prot-1975--95,i-f38f1018ca5fca1b,,note,,
prot-1975--95,i-180557150c1ed052,,note,,
prot-1975--95,i-ee7a99bbb4acf4e7,,note,,
prot-1975--95,i-45c607f9e25fa126,,note,,
prot-1975--95,i-3cd50b51dd765b36,,metadata,,
prot-1975--95,i-f9a3347497e16303,,note,,
prot-1975--95,i-a76ca6aaffc18443,,note,,
prot-1975--95,i-5f5a3d227e1b0680,,metadata,,
prot-1975--95,i-2f15c701f3c03493,,metadata,,
prot-1975--95,i-d7a0be1faf1ce393,,note,,
prot-1975--95,i-10113ae9a1b8cac1,,metadata,,
prot-1975--95,i-a3370ea225e75938,,note,,
prot-1975--95,i-8463794988c8f220,,note,,
prot-1975--95,i-6a919a5cd1626205,,note,,
prot-1975--95,i-0d5b341f4737c07e,,note,,
prot-1975--95,i-0243823e58282727,,note,,
prot-1975--95,i-e59685fe67166a23,,note,,
prot-1975--95,i-915087649f268161,,note,,
prot-1975--95,i-10bff0cc817d64db,,note,,
prot-1975--95,i-64d4dcf39bf2bc74,,note,,
prot-1975--95,i-6593638ffe436976,,note,,
prot-1975--95,i-9189fef165f4199b,,note,,
prot-1975--95,i-3deb6498762ef0eb,,note,,
prot-1975--95,i-790afca92060b8a6,,note,,
prot-1975--95,i-a4c52142be93960d,,note,,
prot-1975--95,i-bb7dce4f043424b4,,note,,
