protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--17,i-63a02d5399de0096,,note,,
prot-1975--17,i-eb4149cc53dc403e,,metadata,,
prot-1975--17,i-770db39d380debdf,,note,,
prot-1975--17,i-089374b8d0b3ca9e,,note,,
prot-1975--17,i-dc69b5ec90db919d,,note,,
prot-1975--17,i-2d23c1458f15953a,,note,,
prot-1975--17,i-dbc50b6827678330,,note,,
prot-1975--17,i-23e21435fe530ae5,,note,,
prot-1975--17,i-2de6a86adf05a391,,metadata,,
prot-1975--17,i-cfb0b0f7e86ecd8f,,metadata,,
prot-1975--17,i-3fea756d5d9d0cce,,metadata,,
prot-1975--17,i-0684ccf13ae3afc2,,metadata,,
prot-1975--17,i-8ddb7a8afcb4989d,,metadata,,
prot-1975--17,i-e373c74dace13e82,,metadata,,
prot-1975--17,i-041e68f372956d26,,note,,
prot-1975--17,i-a6640ac5fce14fdd,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,
prot-1975--17,i-a6640ac5fce14fdd,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,
prot-1975--17,i-f37da2ffb48c7d08,,metadata,,
prot-1975--17,i-8e75f0d7638125e1,,metadata,,
prot-1975--17,i-f4136d58c6168bac,,metadata,,
prot-1975--17,i-7c43dafbd0a10c09,,metadata,,
prot-1975--17,i-ab70a11b3956c3af,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1975--17,i-975da5fc9f00a072,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,
prot-1975--17,i-975da5fc9f00a072,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,
prot-1975--17,i-78c17481900425e8,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1975--17,i-25cd479acaf362be,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,
prot-1975--17,i-25cd479acaf362be,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,
prot-1975--17,i-cc1c948bcbe0d270,,note,,
prot-1975--17,i-027fd5ea5c5b040a,,note,,
prot-1975--17,i-0137c3845d15d5ca,,note,,
prot-1975--17,i-3474b4f18ca15cf6,,metadata,,
prot-1975--17,i-cde2114bb2039ad0,,metadata,,
prot-1975--17,i-0013a80093232a8d,,note,,
prot-1975--17,i-9d418636f3b985c1,,metadata,,
prot-1975--17,i-b597946247c6ea5c,,metadata,,
prot-1975--17,i-cac8be102f26389c,,note,,
prot-1975--17,i-fc96d1cbce690b59,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,
prot-1975--17,i-fc96d1cbce690b59,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,
prot-1975--17,i-0a8f921bfaefb967,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-1975--17,i-6f50a2127bd90b1b,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,
prot-1975--17,i-6f50a2127bd90b1b,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,
prot-1975--17,i-6ea118fcb50cf60e,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-1975--17,i-ca13ecb71284a5ca,,metadata,,
prot-1975--17,i-8e1b5e8d8d173903,,metadata,,
prot-1975--17,i-b6a0b212b445da52,,note,,
prot-1975--17,i-126e49dcb6c37e6f,,metadata,,
prot-1975--17,i-20374a816cca95dc,,metadata,,
prot-1975--17,i-8827eb16ca41cad3,,note,,
prot-1975--17,i-b4e2b5fb598c37f2,,note,,
prot-1975--17,i-d05ad9cadb8ab41d,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,
prot-1975--17,i-d05ad9cadb8ab41d,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,
prot-1975--17,i-90b1a6bb7c43daf1,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-1975--17,i-12255327afb265e3,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,
prot-1975--17,i-12255327afb265e3,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,
prot-1975--17,i-1e1acea1a10a32af,,metadata,,
prot-1975--17,i-b9054a38574fbf27,,metadata,,
prot-1975--17,i-229949772235c482,,metadata,,
prot-1975--17,i-1fa65e47061c2d99,,metadata,,
prot-1975--17,i-7c4514e82e1771cf,,metadata,,
prot-1975--17,i-4cdb09aba7250267,,note,,
prot-1975--17,i-440ff4d7a5678fac,,note,,
prot-1975--17,i-141fe2c66c24591d,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,
prot-1975--17,i-141fe2c66c24591d,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,
prot-1975--17,i-d814e832625c99b4,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-1975--17,i-2f9cd36739ffc5f7,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,
prot-1975--17,i-2f9cd36739ffc5f7,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,
prot-1975--17,i-2a5fd1673eec56e3,,note,,
prot-1975--17,i-a637e0a6b6cfb911,,note,,
prot-1975--17,i-95a32659d4f8280f,,metadata,,
prot-1975--17,i-5c9906c7135040fc,,metadata,,
prot-1975--17,i-59bb40d1287ff3ea,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,
prot-1975--17,i-59bb40d1287ff3ea,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,
prot-1975--17,i-5c429dbffb402078,560e61985149f31c,speech_start,,
prot-1975--17,i-6263635398593436,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,
prot-1975--17,i-6263635398593436,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,
prot-1975--17,i-92de6eb1fd8936af,,note,,
prot-1975--17,i-4624f5462b4c4272,,metadata,,
prot-1975--17,i-6a632468a32c0bc6,,metadata,,
prot-1975--17,i-5b83ab902713900b,,metadata,,
prot-1975--17,i-e5c013a7c76c951e,,note,,
prot-1975--17,i-429ff50545638801,f0d538d10bda4e34,speech_start,rolf_clarkson_70a77e,
prot-1975--17,i-429ff50545638801,0ba23c147c1beed8,speech_start,rolf_clarkson_70a77e,
prot-1975--17,i-b56c5c20161f7a54,,note,,
prot-1975--17,i-172ef4320b0d7d84,,note,,
prot-1975--17,i-b772bb6a6caa3bd5,f0d538d10bda4e34,speech_start,arne_nygren_a1f1db,
prot-1975--17,i-b772bb6a6caa3bd5,0ba23c147c1beed8,speech_start,arne_nygren_a1f1db,
prot-1975--17,i-98f645b054a59b68,,metadata,,
prot-1975--17,i-b35823b130cf99f0,,metadata,,
prot-1975--17,i-3bf9e5f550af09d0,,metadata,,
prot-1975--17,i-b767af8916fee047,,metadata,,
prot-1975--17,i-f699300fea2ea346,560e61985149f31c,speech_start,,
prot-1975--17,i-2fa9d801d0b8eaa3,f0d538d10bda4e34,speech_start,arne_nygren_a1f1db,
prot-1975--17,i-2fa9d801d0b8eaa3,0ba23c147c1beed8,speech_start,arne_nygren_a1f1db,
prot-1975--17,i-812fdeb9fdb70723,,note,,
prot-1975--17,i-3b22708a94fce0c8,,note,,
prot-1975--17,i-cf6b90e973dbef8b,,note,,
prot-1975--17,i-116c869e2474037d,,note,,
prot-1975--17,i-5e0bc2a305d59f96,,note,,
prot-1975--17,i-01eecf2d1f199c4f,,metadata,,
prot-1975--17,i-bfd7df202bcee0c3,,metadata,,
prot-1975--17,i-3a523abd56e0617a,,metadata,,
prot-1975--17,i-71b37c68f5298e41,,metadata,,
prot-1975--17,i-8c26281410b67f73,,metadata,,
prot-1975--17,i-73c8c4c06c034132,,metadata,,
prot-1975--17,i-90439e51479cb5ec,,note,,
prot-1975--17,i-47d8fe1a5e00a3b6,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,
prot-1975--17,i-c3d859750afaed8f,,note,,
prot-1975--17,i-2065cd17a4181eac,,note,,
prot-1975--17,i-e1ea06fe3118ed7c,,note,,
prot-1975--17,i-c72de9ac4f454978,,note,,
prot-1975--17,i-e3a8878dcf4495e8,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-1975--17,i-17f3ccbb7bc7db25,,note,,
prot-1975--17,i-eeb011785cf669bd,,metadata,,
prot-1975--17,i-b605e05f3af4faab,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,
prot-1975--17,i-b605e05f3af4faab,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,
prot-1975--17,i-2dc43f23e32bc498,,metadata,,
prot-1975--17,i-96d573604a3226fa,,metadata,,
prot-1975--17,i-1b138653e5c0007e,,metadata,,
prot-1975--17,i-846b2a655f3f3f8d,,metadata,,
prot-1975--17,i-bc550c467b567df3,,note,,
prot-1975--17,i-973950c041b0fb31,f0d538d10bda4e34,speech_start,,
prot-1975--17,i-a494170070399d4f,,metadata,,
prot-1975--17,i-66571a3c917a5e5f,,metadata,,
prot-1975--17,i-1896364128fca13e,,metadata,,
prot-1975--17,i-3b4cc64f51c00e4f,,metadata,,
prot-1975--17,i-ccf2e56a31631526,,metadata,,
prot-1975--17,i-3843f6516b510844,,metadata,,
prot-1975--17,i-db85014492ea3138,,metadata,,
prot-1975--17,i-9f52d9fe47ca1907,,metadata,,
prot-1975--17,i-ca3a4981ade5d335,,metadata,,
prot-1975--17,i-98e5f55fb2aad0de,,metadata,,
prot-1975--17,i-a046851d99181c76,,metadata,,
prot-1975--17,i-7cd8983868c93e38,,metadata,,
prot-1975--17,i-8dbb384bdd78c88a,,metadata,,
prot-1975--17,i-76ec66a519ca0aeb,,metadata,,
prot-1975--17,i-21a7c083fe538d25,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,
prot-1975--17,i-21a7c083fe538d25,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,
prot-1975--17,i-07859ebd00af6cce,,metadata,,
prot-1975--17,i-5f9c20775669b8af,,metadata,,
prot-1975--17,i-491420e72fa06a1a,,metadata,,
prot-1975--17,i-482be71ceff02d80,,metadata,,
prot-1975--17,i-cfceebf7523c6aa1,,metadata,,
prot-1975--17,i-c321c4315d450af3,,metadata,,
prot-1975--17,i-c9fb6cccd9d36e36,,note,,
prot-1975--17,i-72ec4ac4481cc887,,metadata,,
prot-1975--17,i-ded2dd26bf043c96,,metadata,,
prot-1975--17,i-46a82ab0a5e0934f,,metadata,,
prot-1975--17,i-dd4424214716e4b0,,metadata,,
prot-1975--17,i-703c9df4829c4258,,metadata,,
prot-1975--17,i-e4c3f2603f3edb5b,,metadata,,
prot-1975--17,i-d7b4ad6c1d9b0ab9,,note,,
prot-1975--17,i-0e7b49b735b37e15,,metadata,,
prot-1975--17,i-d2b93a07311cce97,,metadata,,
prot-1975--17,i-8dbff41ff046a5a7,,metadata,,
prot-1975--17,i-0d0fc9619b41e40d,,metadata,,
prot-1975--17,i-04699a61a79b67a4,,metadata,,
prot-1975--17,i-acd786a79ef52fe7,,metadata,,
prot-1975--17,i-96fbe2f7ecef1e3f,,metadata,,
prot-1975--17,i-56fa108feb49f98e,,metadata,,
prot-1975--17,i-921a568337ae9e1a,,metadata,,
prot-1975--17,i-00f74c0d9e3b33ee,,metadata,,
prot-1975--17,i-0473f41d74abfa1d,,metadata,,
prot-1975--17,i-4901a06dd4c0ba8d,,metadata,,
prot-1975--17,i-206af8dc6bd41aab,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,
prot-1975--17,i-206af8dc6bd41aab,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,
prot-1975--17,i-28b0b17cba27d02c,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,
prot-1975--17,i-28b0b17cba27d02c,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,
prot-1975--17,i-e68dd6d12583123f,,note,,
prot-1975--17,i-76160a7cebcfdbda,,metadata,,
prot-1975--17,i-b3bb0e2eb7160686,,metadata,,
prot-1975--17,i-f17ab2d9083461b6,,metadata,,
prot-1975--17,i-34beb4911cbbf67d,,metadata,,
prot-1975--17,i-b8f16176593f4802,,metadata,,
prot-1975--17,i-a9433f7d5e6d4079,,metadata,,
prot-1975--17,i-0bc44f107b5bfe3f,f0d538d10bda4e34,speech_start,ingrid_diesen_7647c2,
prot-1975--17,i-0bc44f107b5bfe3f,0ba23c147c1beed8,speech_start,ingrid_diesen_7647c2,
prot-1975--17,i-368b3e092f1bf106,,metadata,,
prot-1975--17,i-d90eddeb5b4e18d6,,metadata,,
prot-1975--17,i-10bad1f52695739f,,metadata,,
prot-1975--17,i-e72e194caefb3325,,metadata,,
prot-1975--17,i-4856f375b3837659,,metadata,,
prot-1975--17,i-dc545d4ba05ad0b1,,metadata,,
prot-1975--17,i-5d8597e0b372d29a,,note,,
prot-1975--17,i-c5fc338d2a54368f,f0d538d10bda4e34,speech_start,,
prot-1975--17,i-c5fc338d2a54368f,0ba23c147c1beed8,speech_start,,
prot-1975--17,i-96146146b1f70bd6,,metadata,,
prot-1975--17,i-595ce3f0c1ea7c5d,,metadata,,
prot-1975--17,i-1b346c603c51d2fa,,metadata,,
prot-1975--17,i-02937d5c0230f0d6,,metadata,,
prot-1975--17,i-98d89bcf06828d46,,metadata,,
prot-1975--17,i-d1382fb33bfad949,,metadata,,
prot-1975--17,i-63d13a240c3fb801,,note,,
prot-1975--17,i-5f1a3f9a1a37acd6,,note,,
prot-1975--17,i-e919a4853a721027,,metadata,,
prot-1975--17,i-913e381dea28e9d0,,metadata,,
prot-1975--17,i-8e7935c64674aab9,,metadata,,
prot-1975--17,i-c94b2874651e12a8,,metadata,,
prot-1975--17,i-0f04a01ed3a9ff1a,,metadata,,
prot-1975--17,i-2781647a811cac8d,,note,,
prot-1975--17,i-d436889f4c5396a8,,metadata,,
prot-1975--17,i-33d536dfee78d798,,metadata,,
prot-1975--17,i-b1028cdcc7b86c14,,metadata,,
prot-1975--17,i-fb2608185dbd6e73,,metadata,,
prot-1975--17,i-2347b1f2e9af2b0a,,metadata,,
prot-1975--17,i-829399e3a0a1d79e,,metadata,,
prot-1975--17,i-e81c377cebc5f809,f0d538d10bda4e34,speech_start,bo_turesson_eb7c8d,
prot-1975--17,i-e81c377cebc5f809,0ba23c147c1beed8,speech_start,bo_turesson_eb7c8d,
prot-1975--17,i-9332ad2f9e202e70,,metadata,,
prot-1975--17,i-8562e44fe8dd3783,,metadata,,
prot-1975--17,i-02fd598f633a4fe4,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0ec78b,
prot-1975--17,i-4d5f843c1a8b8b07,,metadata,,
prot-1975--17,i-d57717ace846f89a,,metadata,,
prot-1975--17,i-880da8843764ae13,,metadata,,
prot-1975--17,i-ce80d2121d794c17,,metadata,,
prot-1975--17,i-b2e513809a75984b,,metadata,,
prot-1975--17,i-fd31776b83e24801,,metadata,,
prot-1975--17,i-cee01d26845bd79a,,note,,
prot-1975--17,i-461190b671404f45,f0d538d10bda4e34,speech_start,,
prot-1975--17,i-461190b671404f45,0ba23c147c1beed8,speech_start,,
prot-1975--17,i-a9ad622df6f545d7,,metadata,,
prot-1975--17,i-44773975b84ec0d8,,metadata,,
prot-1975--17,i-e4f74cff1edcd282,,metadata,,
prot-1975--17,i-a9dd2bd1f86c8de3,,metadata,,
prot-1975--17,i-24e0faa9d6a2db04,,metadata,,
prot-1975--17,i-ccabd4a2b1932b8f,,metadata,,
prot-1975--17,i-cd9374ed719e8ff2,,metadata,,
prot-1975--17,i-97d238e9185b4f42,,metadata,,
prot-1975--17,i-510abf7964f891e6,,metadata,,
prot-1975--17,i-48899083998c9408,,metadata,,
prot-1975--17,i-dcda475526e9743d,,metadata,,
prot-1975--17,i-465f5ddafca9d669,,metadata,,
prot-1975--17,i-86f9cd4c792571ef,,note,,
prot-1975--17,i-285d4c12bb5312a5,,note,,
prot-1975--17,i-eed7b6d27e63b93e,,metadata,,
prot-1975--17,i-07def8b6fd64f328,,metadata,,
prot-1975--17,i-702665302c972a4f,,metadata,,
prot-1975--17,i-459d852c77fbd098,,metadata,,
prot-1975--17,i-b846b15c6b16342e,,metadata,,
prot-1975--17,i-07a6ce45af726f65,,metadata,,
prot-1975--17,i-9425ca5f51808c95,,metadata,,
prot-1975--17,i-a1c9ed46d837d953,,metadata,,
prot-1975--17,i-b801726dd36de992,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,
prot-1975--17,i-b801726dd36de992,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,
prot-1975--17,i-548d1ca9136c2721,,metadata,,
prot-1975--17,i-d732fbb274ca5fb7,,metadata,,
prot-1975--17,i-cad567b4c9ae2ba9,,metadata,,
prot-1975--17,i-2a4f0ab365a12411,,metadata,,
prot-1975--17,i-39c96d3556a0b0c1,,metadata,,
prot-1975--17,i-201016c03bdb1d5b,,metadata,,
prot-1975--17,i-1e3a896dbd7e4afd,,note,,
prot-1975--17,i-5b7bf6483d75bfaf,,metadata,,
prot-1975--17,i-b81af99b22be1f6c,,metadata,,
prot-1975--17,i-09129fac85ad9a40,,metadata,,
prot-1975--17,i-ace2d682dad5e363,,metadata,,
prot-1975--17,i-016329f3b3676f55,,metadata,,
prot-1975--17,i-d27031b7ce74ed93,,metadata,,
prot-1975--17,i-34577f0991bb7d8c,,metadata,,
prot-1975--17,i-a3886a604bf1906f,,metadata,,
prot-1975--17,i-1711ce0985f59418,,metadata,,
prot-1975--17,i-0e39039962a04f3d,,metadata,,
prot-1975--17,i-cba3852ea0d3a12f,,metadata,,
prot-1975--17,i-bf6b7cc08c137f08,,metadata,,
prot-1975--17,i-315a98f28b133f31,,note,,
prot-1975--17,i-36ce8d6805b824af,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-1975--17,i-36ce8d6805b824af,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-1975--17,i-dd88bc6ff784aaa9,,metadata,,
prot-1975--17,i-85cb5ca1a393e174,,metadata,,
prot-1975--17,i-20c2ddeb906a1f26,,metadata,,
prot-1975--17,i-b423459ed490fdf5,,metadata,,
prot-1975--17,i-fc1041a865f9b72e,,metadata,,
prot-1975--17,i-dc8c1668a28caf5f,,note,,
prot-1975--17,i-72cd68aa5f630563,,metadata,,
prot-1975--17,i-9a5ff1d8a8328227,,metadata,,
prot-1975--17,i-75fb6e8a7c23a54d,,metadata,,
prot-1975--17,i-04a5d34ca5d5e300,,metadata,,
prot-1975--17,i-268426059b439cad,,metadata,,
prot-1975--17,i-bb0306f5ccdfa19a,,metadata,,
prot-1975--17,i-0ea073209d24c11e,,note,,
prot-1975--17,i-52b744534f3a245f,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,
prot-1975--17,i-cf793dce7bbb022c,,metadata,,
prot-1975--17,i-0d17b9c2ae9540aa,,metadata,,
prot-1975--17,i-b0feccfed6c09795,,metadata,,
prot-1975--17,i-91da3677da593d8a,,metadata,,
prot-1975--17,i-b72b68d3a0593fb9,,metadata,,
prot-1975--17,i-1815abb37c857c6a,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,
prot-1975--17,i-77799bba650aa7ee,,metadata,,
