protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--23,i-7d875c0a1817255b,,note,,
prot-1975--23,i-d93846a0e964911c,,metadata,,
prot-1975--23,i-f414ee8783a65ed5,,metadata,,
prot-1975--23,i-1b975c27c7e41eff,,note,,
prot-1975--23,i-1464fdedb5d4961e,,note,,
prot-1975--23,i-726e8538f795f2c6,,note,,
prot-1975--23,i-5a5b120a97996cef,,note,,
prot-1975--23,i-5c2b67f26fa0685c,,note,,
prot-1975--23,i-499a690105d1bdc9,,note,,
prot-1975--23,i-fe0599aefebe3066,,note,,
prot-1975--23,i-c49ac8dd0d6a19d2,,note,,
prot-1975--23,i-93a7d52046feb487,,note,,
prot-1975--23,i-747b5ec73cdba645,,note,,
prot-1975--23,i-7d39467b4913d431,,note,,
prot-1975--23,i-01bafd144c63e642,,note,,
prot-1975--23,i-a566abc205103f45,,note,,
prot-1975--23,i-ba6bb4a22d96192b,,note,,
prot-1975--23,i-5da42d6644786cf2,,metadata,,
prot-1975--23,i-28f475b2b942c156,,metadata,,
prot-1975--23,i-383f6a8f2a8909f6,,metadata,,
prot-1975--23,i-f0ed3eaaae3abb4c,,metadata,,
prot-1975--23,i-619e40905a225205,,metadata,,
prot-1975--23,i-b18f1ef07d3d245d,,note,,
prot-1975--23,i-3c206b27c71d8ec4,,note,,
prot-1975--23,i-ec92361cd73c2a2f,,note,,
prot-1975--23,i-5bf7416f7ee530ec,,metadata,,
prot-1975--23,i-6a9db89a97016c60,,metadata,,
prot-1975--23,i-67a6bde6c8168460,,note,,
prot-1975--23,i-0f33736a5fd3505b,,note,,
prot-1975--23,i-ea3267ff8eeee5cd,,note,,
prot-1975--23,i-3b19e271d746e3bd,,note,,
prot-1975--23,i-b67d54d9313a8ae2,,note,,
prot-1975--23,i-d77620af39f652ea,,note,,
prot-1975--23,i-ed9090a3e140754d,,note,,
prot-1975--23,i-75a8fdcf1281001e,,note,,
prot-1975--23,i-0e08b7b678e5e224,,note,,
prot-1975--23,i-b80063bf06875de8,,note,,
prot-1975--23,i-5ada16422d84e8ff,,note,,
prot-1975--23,i-a0e4025675d75d11,,note,,
prot-1975--23,i-87466ccb72b8be2e,,note,,
prot-1975--23,i-d113f81ad6cbab57,,note,,
prot-1975--23,i-b23acf8d269b6a76,,note,,
prot-1975--23,i-6fc9112dbadc6814,,metadata,,
prot-1975--23,i-e1160d9bfe0e5447,,metadata,,
prot-1975--23,i-55dd20389549c013,,metadata,,
prot-1975--23,i-7c6f5108dd1aa5a2,,metadata,,
prot-1975--23,i-e04027bb1db52e5c,,metadata,,
prot-1975--23,i-9f472c43724b6072,,metadata,,
prot-1975--23,i-515e4d9597bb55c8,,metadata,,
prot-1975--23,i-3ae5294d7ee8c92e,,metadata,,
prot-1975--23,i-7a80477635eef1ef,,metadata,,
prot-1975--23,i-c4ff385f52b50be7,,metadata,,
prot-1975--23,i-9937c882a5448734,,metadata,,
prot-1975--23,i-9083fab0ba6878ae,,metadata,,
prot-1975--23,i-2d69c69b2eaf3457,,metadata,,
prot-1975--23,i-7661202a7c1002eb,,metadata,,
prot-1975--23,i-f94cf471a2d5796e,,metadata,,
prot-1975--23,i-74c028b026e52c54,,metadata,,
prot-1975--23,i-c38de800761deab4,,note,,
prot-1975--23,i-1130d85c705e35e3,,note,,
prot-1975--23,i-69e4b7a835858e70,,note,,
prot-1975--23,i-df3d5333bc753d3e,,note,,
prot-1975--23,i-2301bfcdd6809930,,metadata,,
prot-1975--23,i-f4f697af4f8c492d,,note,,
prot-1975--23,i-3dace14023eab9ba,,note,,
prot-1975--23,i-897fba71a7f64557,,note,,
prot-1975--23,i-0f260846c4b4190f,,metadata,,
prot-1975--23,i-f002af7706984404,,metadata,,
prot-1975--23,i-b00499695add6a6b,,metadata,,
prot-1975--23,i-399be7a1936abf0c,,metadata,,
prot-1975--23,i-1222db9e3d330ef4,,metadata,,
prot-1975--23,i-ecd67313c018c2f2,,metadata,,
prot-1975--23,i-f3a0e8071e15560b,,metadata,,
prot-1975--23,i-d3740b19b318ee65,,metadata,,
prot-1975--23,i-8b4bc90136982b51,,metadata,,
prot-1975--23,i-e4d8394e86ee7421,,metadata,,
prot-1975--23,i-549f1d9fc1a82ef2,,metadata,,
prot-1975--23,i-56708e1d1f700744,,metadata,,
prot-1975--23,i-fe587a18a0ed8318,,metadata,,
prot-1975--23,i-db5f348a76366b86,,metadata,,
prot-1975--23,i-631ef97f23eb1c92,,metadata,,
prot-1975--23,i-659c8cc05d5eae5e,,metadata,,
prot-1975--23,i-1faa74798da2b70d,,note,,
prot-1975--23,i-572048f75973943d,,note,,
prot-1975--23,i-1a77ccd6b1879527,,note,,
prot-1975--23,i-4b5699d012b4ae48,,note,,
prot-1975--23,i-bda64ef88350e05f,,note,,
prot-1975--23,i-43ea1327a99e87da,,metadata,,
prot-1975--23,i-853ed0b05f5bccf9,,metadata,,
prot-1975--23,i-a5d6197fdbdc08be,,metadata,,
prot-1975--23,i-8a9c9eab4b1a9f02,,metadata,,
prot-1975--23,i-ebdffbc7fecc9458,,metadata,,
prot-1975--23,i-583c78e9dda46b5d,,metadata,,
prot-1975--23,i-8c521e91b031079c,,metadata,,
prot-1975--23,i-bfe570343b31cd8e,,metadata,,
prot-1975--23,i-9840c3065313dda2,,metadata,,
prot-1975--23,i-06ce3067f56ad8e2,,metadata,,
prot-1975--23,i-93a329069901a327,,metadata,,
prot-1975--23,i-51226f97d3a856e3,,note,,
prot-1975--23,i-9554b6ea533ae414,,note,,
prot-1975--23,i-519dbb25bb7eb4de,,note,,
prot-1975--23,i-dd7705ab8aaa1dda,,note,,
prot-1975--23,i-5a18ce824e50f682,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-1975--23,i-872fb700ede51e1f,,metadata,,
prot-1975--23,i-347c398d11af2eeb,,metadata,,
prot-1975--23,i-dd924ed51935ed06,,metadata,,
prot-1975--23,i-88f18e37e95c04b1,,note,,
prot-1975--23,i-a1a79e6c766de6fb,,note,,
prot-1975--23,i-d615e7bbb3cfaaa4,,note,,
prot-1975--23,i-f0613fcdfd53af3e,,note,,
prot-1975--23,i-bd8bb8c2d525a136,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--23,i-bd8bb8c2d525a136,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--23,i-cf031d6d19e7bc05,,note,,
prot-1975--23,i-db513fcf4b1113a4,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1975--23,i-0420c3acca9d9211,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--23,i-0420c3acca9d9211,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--23,i-abb9fe128219f4a4,,metadata,,
prot-1975--23,i-82118f42f75f54a1,,metadata,,
prot-1975--23,i-92bd685bb64e59cc,,metadata,,
prot-1975--23,i-d4ee67b2f9d338cf,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1975--23,i-1692f60b8ff37fb6,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--23,i-1692f60b8ff37fb6,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--23,i-a4d8b21b47b75e56,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1975--23,i-597e5d4df6b45775,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--23,i-597e5d4df6b45775,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--23,i-15087040e4a89b7e,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1975--23,i-511df1d6fcc05960,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--23,i-511df1d6fcc05960,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--23,i-b5209cc1679ce240,,metadata,,
prot-1975--23,i-c66f57b0dccabdc7,,metadata,,
prot-1975--23,i-8db7d28d57166197,,metadata,,
prot-1975--23,i-22ca7fbcb2b231ee,,metadata,,
prot-1975--23,i-a8b3cae74b3f18af,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1975--23,i-965729a787183d53,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--23,i-965729a787183d53,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--23,i-33f1cbf992f4a302,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1975--23,i-15ef4fe11b6da71a,,note,,
prot-1975--23,i-5104a17db7478c2a,,note,,
prot-1975--23,i-142e6a3053891af1,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,
prot-1975--23,i-8c53f513b0b8975c,8f6bb79aaba3167f,speech_start,mary_holmqvist_7a3d38,
prot-1975--23,i-8c53f513b0b8975c,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,
prot-1975--23,i-42b1746819c570ab,,metadata,,
prot-1975--23,i-d4521d7ee95e458b,,metadata,,
prot-1975--23,i-72cd1bf5c2798ede,,metadata,,
prot-1975--23,i-bbc64cd1d7bc0046,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,
prot-1975--23,i-4b57a990afd94a5e,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,
prot-1975--23,i-aba5bdaab5e6d6af,,note,,
prot-1975--23,i-c171a7c96fcb5ee2,,note,,
prot-1975--23,i-694aedd0dc309cf7,,note,,
prot-1975--23,i-cd235cf54893ff9e,f0d538d10bda4e34,speech_start,karin_soder_8ee4ba,
prot-1975--23,i-cd235cf54893ff9e,0ba23c147c1beed8,speech_start,karin_soder_8ee4ba,
prot-1975--23,i-d6e2d884a6274382,,metadata,,
prot-1975--23,i-39fdfee163cab197,,metadata,,
prot-1975--23,i-1c0aaa568f20b74d,,metadata,,
prot-1975--23,i-576c5680cfad5333,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1975--23,i-02c54984a3bdccc4,f0d538d10bda4e34,speech_start,karin_soder_8ee4ba,
prot-1975--23,i-02c54984a3bdccc4,0ba23c147c1beed8,speech_start,karin_soder_8ee4ba,
prot-1975--23,i-ddf2d5eb6043a246,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1975--23,i-a424d35032927f95,f0d538d10bda4e34,speech_start,karin_soder_8ee4ba,
prot-1975--23,i-a424d35032927f95,0ba23c147c1beed8,speech_start,karin_soder_8ee4ba,
prot-1975--23,i-83c02bc478060390,,metadata,,
prot-1975--23,i-0b4fef084bfe2a2e,,metadata,,
prot-1975--23,i-2271449e5e8345cd,,metadata,,
prot-1975--23,i-201917d969e98871,,note,,
prot-1975--23,i-280fd79a3908e9ea,,note,,
prot-1975--23,i-2c48032f7e73ba20,f0d538d10bda4e34,speech_start,,
prot-1975--23,i-c39fe8075f396337,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1975--23,i-cdc62cc86cb70b12,,note,,
prot-1975--23,i-5bddb75e780eda20,,metadata,,
prot-1975--23,i-84fff846f758a7eb,,metadata,,
prot-1975--23,i-91981d8a3acf3f4a,,metadata,,
prot-1975--23,i-baca296640a15bd5,,metadata,,
prot-1975--23,i-1dd2742e8a9560a8,,metadata,,
prot-1975--23,i-ecaa72de39ed8280,,metadata,,
prot-1975--23,i-7f4940aad000c447,,metadata,,
prot-1975--23,i-efef38f01596b294,,metadata,,
prot-1975--23,i-bb01e9db678bb7f8,,metadata,,
prot-1975--23,i-270e041ddf1abe97,,note,,
prot-1975--23,i-235fe2856329baf3,,note,,
prot-1975--23,i-fde0fd98dc217f9b,f0d538d10bda4e34,speech_start,nils_asling_174ff5,
prot-1975--23,i-fde0fd98dc217f9b,0ba23c147c1beed8,speech_start,nils_asling_174ff5,
prot-1975--23,i-1e05ca740ef88dd0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,
prot-1975--23,i-1e05ca740ef88dd0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,
prot-1975--23,i-cf4e0ffa50e00eca,8f6bb79aaba3167f,speech_start,torsten_bengtsson_401e3c,
prot-1975--23,i-cf4e0ffa50e00eca,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-1975--23,i-fcb64824f40dfd65,,metadata,,
prot-1975--23,i-54473ca60e076ed8,,metadata,,
prot-1975--23,i-f919828a01b24676,,metadata,,
prot-1975--23,i-d32767ec784d9561,,metadata,,
prot-1975--23,i-bce248b18c15a4d8,,metadata,,
prot-1975--23,i-63013120df0e7ce7,,metadata,,
prot-1975--23,i-fce6a826f8cf53f6,,note,,
prot-1975--23,i-1a4b45e3926e43a1,,note,,
