protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--45,i-3bbd14157012d813,,note,,
prot-197576--45,i-dc28acfe42adb81a,,metadata,,
prot-197576--45,i-c7d7cbc6293c2a08,,metadata,,
prot-197576--45,i-381403825dfff2e7,,metadata,,
prot-197576--45,i-edb6d68c0dcedb68,,note,,
prot-197576--45,i-cc13b209b6ae7a95,,metadata,,
prot-197576--45,i-1de56db7143f6804,,note,,
prot-197576--45,i-36f3b8513b0891dc,,metadata,,
prot-197576--45,i-7bb2d306e4058727,,metadata,,
prot-197576--45,i-ef9c8ac0ca6459e0,,metadata,,
prot-197576--45,i-9d3eca492a3d803b,,metadata,,
prot-197576--45,i-38eb2455e9026bc0,,metadata,,
prot-197576--45,i-2bb35c8fb3f30ad8,,metadata,,
prot-197576--45,i-22fc7238cdef7752,,metadata,,
prot-197576--45,i-f49e82b211a7c4f8,,metadata,,
prot-197576--45,i-66254d06e5d17259,,metadata,,
prot-197576--45,i-cb56c757d5625574,,metadata,,
prot-197576--45,i-07db7d244dadf9a1,,metadata,,
prot-197576--45,i-676c7ba8caf8841d,,metadata,,
prot-197576--45,i-28afb5221624b531,,note,,
prot-197576--45,i-bde2bd35a5a2dc82,,metadata,,
prot-197576--45,i-dc16ac22f3eface1,,note,,
prot-197576--45,i-737e1f548fca1a79,,note,,
prot-197576--45,i-0eda9445bda52521,,note,,
prot-197576--45,i-ee3c18181d93d044,,note,,
prot-197576--45,i-559db6621b48b2b7,,note,,
prot-197576--45,i-983c6fe927f39dd6,,note,,
prot-197576--45,i-a2824303081b86fc,,note,,
prot-197576--45,i-2fca642bdf74c780,,metadata,,
prot-197576--45,i-f3811d70b9987c7c,,metadata,,
prot-197576--45,i-1d9c7543d0bab014,,metadata,,
prot-197576--45,i-e814c1147c4da6c1,,note,,
prot-197576--45,i-ec0fbee950a665d0,,metadata,,
prot-197576--45,i-ed0d796283db53da,,note,,
prot-197576--45,i-aad4177d154990e5,,note,,
prot-197576--45,i-271ee94611d33ec6,,metadata,,
prot-197576--45,i-2dc01a57f6a55cea,,metadata,,
prot-197576--45,i-3f6088a98e9fb617,,metadata,,
prot-197576--45,i-0d986ffd8233bd77,,metadata,,
prot-197576--45,i-0c2677fa132baa06,,metadata,,
prot-197576--45,i-d9f4552093331cd4,,metadata,,
prot-197576--45,i-4f095ca60cdbd342,,metadata,,
prot-197576--45,i-36c957d9b925f7a0,,metadata,,
prot-197576--45,i-9b785cfc6551eb6d,,metadata,,
prot-197576--45,i-9ec2fb6efe787dd8,,metadata,,
prot-197576--45,i-202f55a375ced4dc,,metadata,,
prot-197576--45,i-c13340d87d4352c6,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,
prot-197576--45,i-c13340d87d4352c6,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,
prot-197576--45,i-9b052306ddddf510,,metadata,,
prot-197576--45,i-f583731af579c7d8,,metadata,,
prot-197576--45,i-364bf4b413307f42,,metadata,,
prot-197576--45,i-b1c2fa042ebeb004,,metadata,,
prot-197576--45,i-048641aaca5f9bf9,,metadata,,
prot-197576--45,i-6a1b2ab8611a1883,,metadata,,
prot-197576--45,i-0f786f9bbe192098,,metadata,,
prot-197576--45,i-4f02102b89363c1a,,metadata,,
prot-197576--45,i-9a82dc928fe70994,,metadata,,
prot-197576--45,i-ff0149e9f54d8379,,metadata,,
prot-197576--45,i-dab26203777db7dc,,note,,
prot-197576--45,i-34a08e62893c334c,,metadata,,
prot-197576--45,i-8d0dfd38569ba8bf,,metadata,,
prot-197576--45,i-1a39b0692bee9d99,,metadata,,
prot-197576--45,i-063af710a3337b7b,,metadata,,
prot-197576--45,i-afc8dfcf17f4a65e,,metadata,,
prot-197576--45,i-c53ea45940d811ea,,note,,
prot-197576--45,i-39e6d5c0cdbfb4fc,,note,,
prot-197576--45,i-cdd7331aace1579b,,note,,
prot-197576--45,i-cdf712871b48042c,,metadata,,
prot-197576--45,i-595e1832d45cab8d,,metadata,,
prot-197576--45,i-6454ba0773d25ead,,note,,
prot-197576--45,i-4cdf65d5c6902f3d,,metadata,,
prot-197576--45,i-d3ca14c908615300,,metadata,,
prot-197576--45,i-7400f8c9e1d46797,,metadata,,
prot-197576--45,i-a6731c91618ec815,,note,,
prot-197576--45,i-67d1731e33c0d512,,metadata,,
prot-197576--45,i-2fa62f44851b4fba,,note,,
prot-197576--45,i-8775c76c77f96e09,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,
prot-197576--45,i-8775c76c77f96e09,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,
prot-197576--45,i-9584fd5763574b25,,note,,
prot-197576--45,i-61fd6373aea84b12,,metadata,,
prot-197576--45,i-09c0a00247fceeb9,,metadata,,
prot-197576--45,i-9a3c42816edb4af1,,metadata,,
prot-197576--45,i-1f7e5aa16c378dc5,,metadata,,
prot-197576--45,i-3d44d6b317e20d4f,,metadata,,
prot-197576--45,i-6572f47d582417fd,,metadata,,
prot-197576--45,i-f931649ac4ffb1a4,,metadata,,
prot-197576--45,i-680e8ed2c12c8c84,,metadata,,
