protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--21,i-1605419b0b270884,,note,,
prot-1975--21,i-e2385e5744980fb7,,metadata,,
prot-1975--21,i-d76c051d1c56f455,,metadata,,
prot-1975--21,i-fbd9bbb42cf9be19,,note,,
prot-1975--21,i-ffc029ecc7744e42,,note,,
prot-1975--21,i-d746a02524bcfc62,,note,,
prot-1975--21,i-d06c549d9b4a98a8,,note,,
prot-1975--21,i-a5f9d986d4c30980,,note,,
prot-1975--21,i-5b85f7c9d1b8c2d7,,note,,
prot-1975--21,i-d5f140f641a74387,,note,,
prot-1975--21,i-fc45cc3535ca433d,,note,,
prot-1975--21,i-6d979c55942d814d,,note,,
prot-1975--21,i-1790af29c0882aef,,note,,
prot-1975--21,i-cc6acc3d3e92313c,,note,,
prot-1975--21,i-33acc7efcd1443ed,,note,,
prot-1975--21,i-8591bdb9cd2103bb,,note,,
prot-1975--21,i-456999cd4f9a47c4,,note,,
prot-1975--21,i-c8867e44fe2b71bf,,metadata,,
prot-1975--21,i-479e1ca6d3c3cc28,,metadata,,
prot-1975--21,i-809b0155d8a2130a,,metadata,,
prot-1975--21,i-287efa91dc9aa390,,metadata,,
prot-1975--21,i-3d25591c8922156b,,metadata,,
prot-1975--21,i-7f350270321d7fbc,,note,,
prot-1975--21,i-3a6cb12a1a46f3cf,,note,,
prot-1975--21,i-ff30a794ab1d0b3a,,note,,
prot-1975--21,i-f102b065e104957d,,metadata,,
prot-1975--21,i-1c3e06545f86d1ff,,metadata,,
prot-1975--21,i-18b08e748568e104,,note,,
prot-1975--21,i-e36d1d692d55ccdc,,note,,
prot-1975--21,i-8f9e19cdaf1554dd,,note,,
prot-1975--21,i-77bd8c96d1cb6c22,,note,,
prot-1975--21,i-5cac03bc21ee0833,,note,,
prot-1975--21,i-3056717666b42b00,,note,,
prot-1975--21,i-252880c3e8fb3b50,,note,,
prot-1975--21,i-7cd156c3a5785902,,note,,
prot-1975--21,i-a421dbfc1f689022,,note,,
prot-1975--21,i-16a87ac2b74ac683,,note,,
