protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--21,i-3f7ae2a6afe90c97,,note,,
prot-197576--21,i-82ed6e7217f33056,,metadata,,
prot-197576--21,i-fe2ab4d1ac710f19,,metadata,,
prot-197576--21,i-9250db4453563e27,,note,,
prot-197576--21,i-e3d054ca711be683,,note,,
prot-197576--21,i-8e4c7fe7eff4c6bd,,note,,
prot-197576--21,i-9ff5519e9b41f3dd,,note,,
prot-197576--21,i-c224a22ce1273c60,,note,,
prot-197576--21,i-58647d8116968470,,note,,
prot-197576--21,i-d756b1766ff6a506,,note,,
prot-197576--21,i-85218c0f19bee584,,note,,
prot-197576--21,i-1b0e006056265206,,note,,
prot-197576--21,i-067fbbd1377f9100,,note,,
prot-197576--21,i-85a3ada198fa8fbc,,metadata,,
prot-197576--21,i-ec119f300b76bb22,,note,,
prot-197576--21,i-6e380e93afc997f0,,note,,
prot-197576--21,i-a10c50b5f8416a85,,metadata,,
prot-197576--21,i-48967e3cf283f8a8,,metadata,,
prot-197576--21,i-6b949cb9a7be3317,,metadata,,
prot-197576--21,i-ae01ad60e964dffe,,metadata,,
prot-197576--21,i-679de9877fc5de65,,metadata,,
prot-197576--21,i-8e5eb4bd7533d9cc,,metadata,,
prot-197576--21,i-43d4c1f8726ee692,,metadata,,
prot-197576--21,i-d0cdd90305de939c,,metadata,,
prot-197576--21,i-6f71b2145a5b23d8,,metadata,,
prot-197576--21,i-969de472a774b860,,metadata,,
prot-197576--21,i-778b21924f03929c,,metadata,,
prot-197576--21,i-d4502f8c2ebd688a,,metadata,,
prot-197576--21,i-1f329bfce8e52b5f,,metadata,,
prot-197576--21,i-a4b2e0a6e27ba5a1,,metadata,,
prot-197576--21,i-dca34dc43edfbd72,,metadata,,
prot-197576--21,i-eea02945174b3862,,metadata,,
prot-197576--21,i-2d21bd36e1dbe2be,,metadata,,
prot-197576--21,i-270e773c1106885e,,metadata,,
prot-197576--21,i-0cf24f74489fb964,,metadata,,
prot-197576--21,i-699658069b59abd0,,metadata,,
prot-197576--21,i-bd54c53aa54adf40,,note,,
prot-197576--21,i-e69e308c8d843875,,note,,
prot-197576--21,i-da7503c3ac5b6b22,,note,,
prot-197576--21,i-7a3c94d34414f06c,,note,,
prot-197576--21,i-08f7affd58648f6f,,metadata,,
prot-197576--21,i-6a4f8992f0affc51,,note,,
prot-197576--21,i-52e9e69b5d9ef4ea,,metadata,,
prot-197576--21,i-255ea009fbffc190,,metadata,,
prot-197576--21,i-2df24f2953f0e08d,,metadata,,
prot-197576--21,i-11b1f7605d46b4a2,,metadata,,
prot-197576--21,i-ab184799269998b2,,metadata,,
prot-197576--21,i-55354ad356a07bf1,,metadata,,
prot-197576--21,i-bbe8f47498aea44d,,metadata,,
prot-197576--21,i-1dcf83105874b267,,metadata,,
prot-197576--21,i-bcd8d4762866b1e8,,metadata,,
prot-197576--21,i-94d4ced385e7bd8f,,metadata,,
prot-197576--21,i-c14a3d3e4f5fc8ac,,metadata,,
prot-197576--21,i-9316d7fa2635f483,,metadata,,
prot-197576--21,i-7adc85c8fc30f036,,metadata,,
prot-197576--21,i-dc2d1b1e0ca74ffd,,metadata,,
prot-197576--21,i-62c6c97221211f3e,,metadata,,
prot-197576--21,i-6c39e494a591c7a5,,metadata,,
prot-197576--21,i-e38dda1fcb7f1b39,,metadata,,
prot-197576--21,i-879e9e35483b924f,,metadata,,
prot-197576--21,i-20fb2a7ecf34145c,,metadata,,
prot-197576--21,i-4b737c220d42cb04,,metadata,,
prot-197576--21,i-eee4347f9044d7dc,,metadata,,
prot-197576--21,i-1245b37e431ec3f9,,note,,
prot-197576--21,i-d9cc6f4cfb20d28d,,metadata,,
prot-197576--21,i-edf728db369cdc8d,,note,,
prot-197576--21,i-a5474f3298d7119d,,note,,
prot-197576--21,i-38ccef8cea4e4eb3,,note,,
prot-197576--21,i-e51adc9e2808ef8b,,note,,
prot-197576--21,i-98f0e96a79c45fc6,,metadata,,
prot-197576--21,i-a08e63f8758115d9,,metadata,,
prot-197576--21,i-f72c2acb4657cb1b,,metadata,,
prot-197576--21,i-abbb636f15b10fc0,,metadata,,
prot-197576--21,i-6dfbc84fcab2fa01,,metadata,,
prot-197576--21,i-d28c4849e7b5fd5c,,note,,
prot-197576--21,i-cdf2a1cb3c20e02f,560e61985149f31c,speech_start,,
prot-197576--21,i-fb3b977f188669ea,,note,,
prot-197576--21,i-4add7d00d43259a6,,note,,
prot-197576--21,i-39cb67219627df81,,note,,
