protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--49,i-6a58e85b2bebba8e,,note,,
prot-197576--49,i-5c2635c63c91636c,,metadata,,
prot-197576--49,i-0f180e56fcff3133,,metadata,,
prot-197576--49,i-392387938fb05204,,metadata,,
prot-197576--49,i-b3fe23d5e656cf32,,note,,
prot-197576--49,i-ea10adf9552244b9,,note,,
prot-197576--49,i-f330a5551d7d3b9a,,note,,
prot-197576--49,i-49c47afc63d73ad2,,note,,
prot-197576--49,i-9c1f12bf4f059209,,note,,
prot-197576--49,i-c76aa8bd7fc77015,,note,,
prot-197576--49,i-28bd025b104fc021,,metadata,,
prot-197576--49,i-1ae44acafe616e8c,,metadata,,
prot-197576--49,i-b15d97becf3275ea,,note,,
prot-197576--49,i-7502f4368652daab,,note,,
prot-197576--49,i-9e77933649f1dc1e,,note,,
prot-197576--49,i-f018b855cd96b007,,note,,
prot-197576--49,i-3484fa414c213522,,note,,
prot-197576--49,i-16c71b0a3d999fc1,,note,,
prot-197576--49,i-5b4b3a230a42dfe1,,note,,
prot-197576--49,i-989a9817bffb3983,,note,,
prot-197576--49,i-97257abc09094396,,note,,
prot-197576--49,i-837f1bdfe18d4032,,note,,
prot-197576--49,i-b6db06895dcb54a5,,note,,
prot-197576--49,i-c1ef7cf9aec5e01d,,note,,
prot-197576--49,i-e57e31dcac2ef855,,note,,
prot-197576--49,i-0532c392f75a824f,,note,,
prot-197576--49,i-086f87afbf8533e4,,note,,
prot-197576--49,i-c8b0e68af2158d64,,note,,
prot-197576--49,i-244998fe5d908dc8,,note,,
prot-197576--49,i-e2ba577bc0985134,,note,,
prot-197576--49,i-970c30e905f84596,,metadata,,
prot-197576--49,i-20034079b973544e,,metadata,,
prot-197576--49,i-8c4da44e92557984,,metadata,,
prot-197576--49,i-dff2b631c5e11d27,,metadata,,
prot-197576--49,i-55614b0f1adfef4e,,metadata,,
prot-197576--49,i-88f9afd8379e223d,,metadata,,
prot-197576--49,i-4b5a1f4eceec38bc,,metadata,,
prot-197576--49,i-5bb27348cda70e8f,,metadata,,
prot-197576--49,i-bfe9a90e0ef54012,,metadata,,
prot-197576--49,i-4a8b7e439e3f15c4,,metadata,,
prot-197576--49,i-b7ebb0da65cdc55f,,metadata,,
prot-197576--49,i-d2fd81e8b2ffd270,,metadata,,
prot-197576--49,i-8d5daadbd7fe2b6e,,metadata,,
prot-197576--49,i-2d40344db1235fa6,,metadata,,
prot-197576--49,i-5153cabda644cc6f,,metadata,,
prot-197576--49,i-215e347e955af602,,metadata,,
prot-197576--49,i-ac89357a1a8b3307,,metadata,,
prot-197576--49,i-1c9f778017571392,,metadata,,
prot-197576--49,i-465bff83dbe6ce3b,,metadata,,
prot-197576--49,i-4c69641e79d7633e,,note,,
prot-197576--49,i-9be2be9304656da1,,metadata,,
prot-197576--49,i-323a59afce995822,,note,,
prot-197576--49,i-5a6d15d9e6ad643a,,note,,
prot-197576--49,i-d977ca864d3560fc,,note,,
prot-197576--49,i-847d2ab27e76c5b7,,note,,
prot-197576--49,i-88522c19c787d39e,,note,,
prot-197576--49,i-06c0f4da735db0ca,,note,,
prot-197576--49,i-aabb11f006dfe844,,metadata,,
prot-197576--49,i-56b2383303e05fd0,,metadata,,
prot-197576--49,i-890fd4db1242d5e0,,metadata,,
prot-197576--49,i-8066001f59e4005d,,metadata,,
prot-197576--49,i-a6aea5dd22690017,,metadata,,
prot-197576--49,i-c8a5ed1f8ba11c33,,metadata,,
prot-197576--49,i-d9cfd84ab09b5400,,metadata,,
prot-197576--49,i-a0553fa0ed8aaddb,,metadata,,
prot-197576--49,i-060136c4d6ad19e8,,metadata,,
prot-197576--49,i-56bde80aa67807d6,,metadata,,
