protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--15,i-4cba0aa3066fe6bc,,note,,
prot-197576--15,i-bc922d0dfe37fddc,,metadata,,
prot-197576--15,i-c55622ed10f6653a,,note,,
prot-197576--15,i-47eb928d5ba46152,,note,,
prot-197576--15,i-b71baf6acd0d7655,,note,,
prot-197576--15,i-1bea3f9a887376df,,note,,
prot-197576--15,i-130dc2e0312282bf,,note,,
prot-197576--15,i-127204d0c6fa1e86,,metadata,,
prot-197576--15,i-391279335e51794f,,note,,
prot-197576--15,i-3b2d3734b3667b05,,metadata,,
prot-197576--15,i-d18b535485318265,,note,,
prot-197576--15,i-9c34e2ed218cc7ac,,note,,
prot-197576--15,i-0333e27875bb53f6,,metadata,,
prot-197576--15,i-d6e7fa8b48ff3959,,metadata,,
prot-197576--15,i-314a7183cce11032,,note,,
prot-197576--15,i-1aea6fa6c25df778,,note,,
prot-197576--15,i-06ce6e52f0019c6d,,note,,
prot-197576--15,i-271c87e3f3878afb,,note,,
prot-197576--15,i-4074542d2ff250c3,,note,,
prot-197576--15,i-69beba7cc1029c5a,,note,,
prot-197576--15,i-8c35204399abe57e,,metadata,,
prot-197576--15,i-e5beb07def6df6cb,,metadata,,
prot-197576--15,i-565515895c247c16,,metadata,,
prot-197576--15,i-16fe12deb43d9bb7,,metadata,,
prot-197576--15,i-c579da263e9f6adb,,metadata,,
prot-197576--15,i-51e4d1f1eb610453,,metadata,,
prot-197576--15,i-3c1586d5dadac86d,,metadata,,
prot-197576--15,i-eafd17cecc0311c7,,metadata,,
prot-197576--15,i-98d97e9799df38af,,metadata,,
prot-197576--15,i-a4b650628a82be09,,note,,
prot-197576--15,i-df38853822f23642,560e61985149f31c,speech_start,,
prot-197576--15,i-3dfdbcb7f0c64459,,note,,
prot-197576--15,i-bade866b3fdbdd40,,note,,
prot-197576--15,i-0bc9f9eb896a9ee4,,note,,
prot-197576--15,i-ae4cdefc5935fa55,,metadata,,
prot-197576--15,i-e1ffeb9b3e13d880,560e61985149f31c,speech_start,,
prot-197576--15,i-5a0a26a9b0c9ebde,,note,,
prot-197576--15,i-0063821bc4e26404,,note,,
prot-197576--15,i-08118c93db9b3035,,note,,
prot-197576--15,i-799bbacc8cab92d3,,metadata,,
prot-197576--15,i-f780b02a58728ec5,,metadata,,
prot-197576--15,i-13b2af793a7f7ee3,,note,,
prot-197576--15,i-8045857ef005748a,,metadata,,
prot-197576--15,i-fc8f4fb08992638e,,metadata,,
prot-197576--15,i-1f58a9eb080d2f86,,metadata,,
prot-197576--15,i-3a96931138990b23,,metadata,,
prot-197576--15,i-b793197b3336c870,,metadata,,
prot-197576--15,i-9f1fb75bc98f79fd,,metadata,,
prot-197576--15,i-009e0c11053be33a,,metadata,,
prot-197576--15,i-13c4c26b39180573,,metadata,,
prot-197576--15,i-6b3fa031fedaff68,,metadata,,
prot-197576--15,i-0c4c8cbd18843dba,,metadata,,
prot-197576--15,i-60eb2b07b22ffc97,,metadata,,
prot-197576--15,i-85419a79f4578eb9,,metadata,,
prot-197576--15,i-6f3be0cce36d3b2c,,metadata,,
prot-197576--15,i-06ade866e570b0ec,,metadata,,
prot-197576--15,i-d5d476800e3069ac,,note,,
prot-197576--15,i-ec8b2427196206b3,,note,,
prot-197576--15,i-57749cb324a7c348,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,
prot-197576--15,i-57749cb324a7c348,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,
prot-197576--15,i-53d1a3a689f3c330,f0d538d10bda4e34,speech_start,lennart_bladh_de9ee8,
prot-197576--15,i-53d1a3a689f3c330,0ba23c147c1beed8,speech_start,lennart_bladh_de9ee8,
prot-197576--15,i-8e60cd7da8e0e803,,metadata,,
prot-197576--15,i-0b483ea3ad7aa814,,metadata,,
prot-197576--15,i-94681663e3c97650,,metadata,,
prot-197576--15,i-2417c340a5d0272b,,metadata,,
prot-197576--15,i-067915875d41ed8e,,metadata,,
prot-197576--15,i-fa4056e17031c8b6,,metadata,,
prot-197576--15,i-bdf3c5f28726ccc3,,metadata,,
prot-197576--15,i-434645691dbc144b,,metadata,,
prot-197576--15,i-39cd4032e1c8befc,,note,,
prot-197576--15,i-3b043cedb5b4d495,,note,,
prot-197576--15,i-f115c68ed38b4d56,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,
prot-197576--15,i-f115c68ed38b4d56,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,
prot-197576--15,i-bdb7b4e38aa029b3,,metadata,,
prot-197576--15,i-22f0f32cf7571715,,metadata,,
prot-197576--15,i-c33d403081d2dde0,,metadata,,
prot-197576--15,i-c0e01b622068d7e7,,metadata,,
prot-197576--15,i-93b7eea16345515d,,metadata,,
prot-197576--15,i-fb672a5d45f37a30,,metadata,,
prot-197576--15,i-dbe689e2d53109ac,,note,,
prot-197576--15,i-e97b05f6ea665fef,,metadata,,
prot-197576--15,i-371d2cc1398880d3,f0d538d10bda4e34,speech_start,lennart_bladh_de9ee8,
prot-197576--15,i-371d2cc1398880d3,0ba23c147c1beed8,speech_start,lennart_bladh_de9ee8,
prot-197576--15,i-75178ddf28bb25fc,,note,,
prot-197576--15,i-9e619d9efe2328e3,,note,,
prot-197576--15,i-f9e61dfb286315fb,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,
prot-197576--15,i-f9e61dfb286315fb,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,
prot-197576--15,i-4f7331147377c531,,note,,
prot-197576--15,i-2917fb4257bdeb1d,,note,,
prot-197576--15,i-ddabbeb42f37f918,,metadata,,
prot-197576--15,i-3650689ffddeb93c,,metadata,,
prot-197576--15,i-c437a3ca66468299,,metadata,,
prot-197576--15,i-cef68ab75ad30ea7,,note,,
prot-197576--15,i-c4707f2489a2fea4,,metadata,,
prot-197576--15,i-8910f07274b15889,,note,,
prot-197576--15,i-62ff1e0f7c134bb6,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,
prot-197576--15,i-62ff1e0f7c134bb6,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,
prot-197576--15,i-9cd6dbb40bb59def,,metadata,,
prot-197576--15,i-82f2c9dcf2aba3e0,,metadata,,
prot-197576--15,i-9fbd37dc0bec5fde,,metadata,,
prot-197576--15,i-7a285a5da8360e43,,metadata,,
prot-197576--15,i-43e617623df463ed,,metadata,,
prot-197576--15,i-145b3ae5088941a8,,metadata,,
prot-197576--15,i-f9fa238cf1ae666c,,metadata,,
prot-197576--15,i-74a988668074fec7,,note,,
prot-197576--15,i-46e353efdde94afe,,metadata,,
prot-197576--15,i-3e990dc3ba4b84de,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-197576--15,i-07ac4dbb03f39463,,metadata,,
prot-197576--15,i-6bec1187d88e14a3,,metadata,,
prot-197576--15,i-05af8312a2b6f077,,metadata,,
prot-197576--15,i-553deed220a90790,,metadata,,
prot-197576--15,i-e2954f636c9e25a9,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,
prot-197576--15,i-e2954f636c9e25a9,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,
prot-197576--15,i-a609dd43575eccf0,,note,,
prot-197576--15,i-12596f9c01dbb4ad,,metadata,,
prot-197576--15,i-a7ba6817ac701d57,,note,,
prot-197576--15,i-85fc4a1a4c08c508,,metadata,,
prot-197576--15,i-9abdbae6085c57f6,,metadata,,
prot-197576--15,i-b5fad5d239a59f0f,,metadata,,
prot-197576--15,i-606cfbe8ce0537ae,,metadata,,
prot-197576--15,i-70b9ee6dee660542,,metadata,,
prot-197576--15,i-5cf86c3cd7d28909,,metadata,,
prot-197576--15,i-a092c7057ce9b00d,,metadata,,
prot-197576--15,i-0dad72f4fdac57c9,,metadata,,
prot-197576--15,i-4134089e0bbb9958,,metadata,,
prot-197576--15,i-7c655c906ce743c9,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,
prot-197576--15,i-7c655c906ce743c9,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,
prot-197576--15,i-10445443e2af833e,,note,,
prot-197576--15,i-b50825780b84ae31,,metadata,,
prot-197576--15,i-23826e261011be2a,,metadata,,
prot-197576--15,i-d3691ba8c9c8118a,,metadata,,
prot-197576--15,i-a7e736f515839652,,metadata,,
prot-197576--15,i-72f0a0b389bf8ab3,,metadata,,
prot-197576--15,i-f9a6745691254511,,metadata,,
prot-197576--15,i-bbbc287a7253d042,,metadata,,
prot-197576--15,i-2023a4734a9abf41,,metadata,,
prot-197576--15,i-0bf09a6fdcd4bbb7,,metadata,,
prot-197576--15,i-4035e8954d18d5e0,,metadata,,
prot-197576--15,i-f127ebb7e5e95a3c,,metadata,,
prot-197576--15,i-33470c3e63f2b201,,metadata,,
prot-197576--15,i-d8b50c7e15b44cd3,,metadata,,
prot-197576--15,i-1693d293dee938c6,,metadata,,
prot-197576--15,i-372ee36acb833b6e,,metadata,,
prot-197576--15,i-4a0a7f99b7cb5f8f,,metadata,,
prot-197576--15,i-ba894dc641ae4d48,,metadata,,
prot-197576--15,i-e12a5bedc2aff411,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,
prot-197576--15,i-e12a5bedc2aff411,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,
prot-197576--15,i-e9220b004a3177fa,,metadata,,
prot-197576--15,i-be06fcfc45469c21,,metadata,,
prot-197576--15,i-30a6d9a612a14cdf,,metadata,,
prot-197576--15,i-01eb2ac579a7d00f,,metadata,,
prot-197576--15,i-626017caac19edf4,,metadata,,
prot-197576--15,i-ff311a9dd3a91561,,metadata,,
prot-197576--15,i-fbefca18ba746349,,metadata,,
prot-197576--15,i-d370805f2db628d9,,metadata,,
prot-197576--15,i-fc54743b7464ce0e,,metadata,,
prot-197576--15,i-9905f1b58ff9d448,,metadata,,
prot-197576--15,i-55d2e91c143c90d7,,metadata,,
prot-197576--15,i-b12652ea0458601d,,metadata,,
prot-197576--15,i-2d11dd130c737745,,metadata,,
prot-197576--15,i-82498df32e7012be,,metadata,,
prot-197576--15,i-572e7309fd3c1fc8,,metadata,,
prot-197576--15,i-aa99e188b40887e2,,metadata,,
prot-197576--15,i-d3ff037090832fb4,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-197576--15,i-b1ee78f1cd1ff6a2,560e61985149f31c,speech_start,bengt_sjonell_daaa1d,
prot-197576--15,i-5af1fa7e4a836283,,metadata,,
prot-197576--15,i-4a92d41d04668f9b,,metadata,,
prot-197576--15,i-3153deb5962aee98,,metadata,,
