protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--81,i-4cc09a7fec2264c1,,note,,
prot-197576--81,i-cf711f815c1d3135,,metadata,,
prot-197576--81,i-ad39b83d4b7596da,,metadata,,
prot-197576--81,i-dd90d4012920337b,,note,,
prot-197576--81,i-2e21e3dc55f94013,,note,,
prot-197576--81,i-2ac2c10046f370a6,,metadata,,
prot-197576--81,i-95b0d9e6c1fa2b11,,metadata,,
prot-197576--81,i-0da0f1691a6ae694,,metadata,,
prot-197576--81,i-c6dd901c945e4003,,metadata,,
prot-197576--81,i-bb504b56cf0daadf,,metadata,,
prot-197576--81,i-50ed2ab7657ebd55,,metadata,,
prot-197576--81,i-d477e2fd47c181e5,,note,,
prot-197576--81,i-906cedcabce3c15a,,metadata,,
prot-197576--81,i-4400cd0657f5f922,,note,,
prot-197576--81,i-f29fdae0ed74154c,,note,,
prot-197576--81,i-1abffbc03fbcfc50,,note,,
prot-197576--81,i-a20c6496305c81c9,,note,,
prot-197576--81,i-ede6b431a93f5ef1,,note,,
prot-197576--81,i-ba53120eb8b0404e,,note,,
prot-197576--81,i-43e535f33624cee3,,note,,
prot-197576--81,i-872f6a2b9b98c701,,note,,
prot-197576--81,i-c26d70b6472624d2,,note,,
prot-197576--81,i-680d084d4462fe9c,,note,,
prot-197576--81,i-326e151899d239a7,,note,,
prot-197576--81,i-63ad7b932b91f5bf,,note,,
prot-197576--81,i-2126c3dab7492560,,note,,
prot-197576--81,i-facbf6bd64b88dd3,,note,,
prot-197576--81,i-e52fb0f4b36b2a1a,,note,,
prot-197576--81,i-831059829ba2137d,,metadata,,
prot-197576--81,i-fd3024954269d745,,metadata,,
prot-197576--81,i-e1c3f8a265a64de5,,metadata,,
prot-197576--81,i-ef42bec211d9c01b,,metadata,,
prot-197576--81,i-9a3fe643cc6a7065,,metadata,,
prot-197576--81,i-71c1fb62c709f5d3,,metadata,,
prot-197576--81,i-faa5353337e2386c,,metadata,,
prot-197576--81,i-74965d4d5a757c97,,metadata,,
prot-197576--81,i-5953d90453a80f13,,metadata,,
prot-197576--81,i-01ee3093cbd729e3,,metadata,,
prot-197576--81,i-9774ac2e509006ce,,metadata,,
prot-197576--81,i-e039e16380646de2,,metadata,,
prot-197576--81,i-62f8f63e63ce3ce9,,metadata,,
prot-197576--81,i-e747e84866b141c7,,note,,
prot-197576--81,i-f598c7c6965c41c5,,metadata,,
prot-197576--81,i-deed895d55514abb,,metadata,,
prot-197576--81,i-2c74d262b26447bf,,metadata,,
prot-197576--81,i-28b0ce32a368ca56,,note,,
prot-197576--81,i-5d9502276ddac692,,metadata,,
prot-197576--81,i-2d43c3426529115d,,metadata,,
prot-197576--81,i-c8721ea8ccb0d20f,,metadata,,
prot-197576--81,i-e34bdb41a648ddcd,,note,,
prot-197576--81,i-728d14a62f42f09b,,note,,
prot-197576--81,i-c501ae2e3e47d996,,note,,
prot-197576--81,i-c4d5e70d9dc5aaa2,,metadata,,
prot-197576--81,i-cb0e2963cebefc2b,,note,,
prot-197576--81,i-9e67f6ea40f34674,,note,,
prot-197576--81,i-b0978f794967b9cb,,note,,
prot-197576--81,i-d916b44773f4b50e,,note,,
prot-197576--81,i-6a4878fe9376ff59,,note,,
prot-197576--81,i-babe6ac6cfb49df5,,note,,
prot-197576--81,i-9a9a365ec689c701,,note,,
prot-197576--81,i-dcd22d4240c29837,,note,,
prot-197576--81,i-2330423f0d4693a2,,note,,
prot-197576--81,i-dd22ccc5fedf1d0b,,note,,
prot-197576--81,i-e3a9e8101fbd611c,,note,,
prot-197576--81,i-11fb78a628329c8b,,note,,
prot-197576--81,i-3fdcb1a16314e611,,metadata,,
prot-197576--81,i-881f9394ea4c4331,,metadata,,
prot-197576--81,i-78119c49c44a66fc,,metadata,,
prot-197576--81,i-12f1eb4e3164b2b2,,metadata,,
prot-197576--81,i-26c62e5d4432723d,,metadata,,
prot-197576--81,i-c4358b796a0af975,,metadata,,
prot-197576--81,i-698e4dd7db4cb77c,,note,,
prot-197576--81,i-a2e5403b1afcf7fb,,note,,
prot-197576--81,i-56af621ca9d8e6b3,,note,,
prot-197576--81,i-1f64d9d906b3696a,,note,,
prot-197576--81,i-f3f4d8274dfe4c51,,note,,
prot-197576--81,i-2bdd916255abe854,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,
prot-197576--81,i-2bdd916255abe854,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,
prot-197576--81,i-d470a8eeb022689a,,note,,
prot-197576--81,i-612f894b9ac12d7b,f0d538d10bda4e34,speech_start,rune_carlstein_948c2d,
prot-197576--81,i-612f894b9ac12d7b,0ba23c147c1beed8,speech_start,rune_carlstein_948c2d,
prot-197576--81,i-dcc36f53f0312f97,,note,,
prot-197576--81,i-63ad95c312c26118,,metadata,,
prot-197576--81,i-bf44daadb3d3dc24,,metadata,,
prot-197576--81,i-59c62948d3312650,,metadata,,
prot-197576--81,i-b05a99e1390ad113,,metadata,,
prot-197576--81,i-ea1d0a5eb8f73b12,,metadata,,
prot-197576--81,i-537b28bcfc169c01,,metadata,,
prot-197576--81,i-03bdfda51055ccbb,,note,,
prot-197576--81,i-05c9ff1089064bcd,,note,,
prot-197576--81,i-7685afa3ce55c391,,note,,
prot-197576--81,i-c33e23913444b801,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,
prot-197576--81,i-c33e23913444b801,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,
prot-197576--81,i-cb66c8cbf5c89107,f0d538d10bda4e34,speech_start,rune_carlstein_948c2d,
prot-197576--81,i-cb66c8cbf5c89107,0ba23c147c1beed8,speech_start,rune_carlstein_948c2d,
prot-197576--81,i-a7f446ee2bc4011e,,metadata,,
prot-197576--81,i-945222d097815069,,metadata,,
prot-197576--81,i-56ab504c659b1d7f,,metadata,,
prot-197576--81,i-d5aab8ae4a3c66ad,,metadata,,
prot-197576--81,i-3501572e6b894aad,,metadata,,
prot-197576--81,i-c999a5d4900f2963,,metadata,,
prot-197576--81,i-59a20210632df460,,metadata,,
prot-197576--81,i-580201e3b8c22bf6,,metadata,,
prot-197576--81,i-be58ef2f29f9fa47,,metadata,,
prot-197576--81,i-087f8be4e06ed50a,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,
prot-197576--81,i-087f8be4e06ed50a,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,
prot-197576--81,i-7ed1b5a39510047e,,note,,
prot-197576--81,i-cac00993e23df466,,note,,
prot-197576--81,i-d954f25ca88125c4,,note,,
prot-197576--81,i-ca50e0a21b77993a,,note,,
prot-197576--81,i-7cad8cd23ce3e17b,,note,,
prot-197576--81,i-cd1d58bb34d8b332,,note,,
prot-197576--81,i-c0627cfa56f2084b,,metadata,,
prot-197576--81,i-3c60e3d22f755650,,note,,
prot-197576--81,i-8e050b4d19ffe38b,,note,,
prot-197576--81,i-e3ac2a158ff8ef04,,note,,
prot-197576--81,i-7d97bf8e2a8af0e5,,note,,
prot-197576--81,i-f26a27f2d925f261,,note,,
prot-197576--81,i-1ddd77b8b76772dc,,note,,
prot-197576--81,i-1f24f2c97ab0d10c,,metadata,,
prot-197576--81,i-5cb4be5a7d4d1349,,note,,
prot-197576--81,i-0b1d1d1166a18a6d,,metadata,,
prot-197576--81,i-4d6e848fc7c649cd,,note,,
prot-197576--81,i-d8a0fb3f62382635,,note,,
prot-197576--81,i-834d5e530e8e7571,,metadata,,
prot-197576--81,i-a1554a54088ac18f,,note,,
prot-197576--81,i-4d82cfa2687ca64f,,note,,
prot-197576--81,i-06aa26be1feb95e4,,metadata,,
prot-197576--81,i-33bcc722051ba48b,,metadata,,
prot-197576--81,i-e0341fa8ffee438f,,metadata,,
prot-197576--81,i-446e6256a98491ec,,metadata,,
prot-197576--81,i-945f859374152021,,metadata,,
prot-197576--81,i-35d5362179d54871,,metadata,,
prot-197576--81,i-9e724a9aa3cd81d2,,metadata,,
prot-197576--81,i-4f4bde39c30b9a9c,,metadata,,
prot-197576--81,i-4123eaebbabfd969,,metadata,,
prot-197576--81,i-e2c3fe754fec0783,,metadata,,
prot-197576--81,i-85e678519da740e7,,note,,
prot-197576--81,i-d068aa4bbe54898c,,note,,
prot-197576--81,i-55e5ba0d01b550ba,,note,,
prot-197576--81,i-e95b70d820a0bd90,,note,,
prot-197576--81,i-e1d2a9928af8073d,,note,,
prot-197576--81,i-2cf540108fd9f46a,,note,,
prot-197576--81,i-13ba3b5fb19d8292,,note,,
prot-197576--81,i-2c4055a5ca02c95a,,note,,
prot-197576--81,i-d9972d5a0ea3e64e,,note,,
prot-197576--81,i-2e071c2af89deb81,,note,,
prot-197576--81,i-2914957838f3f8e6,,note,,
prot-197576--81,i-f721dccc1b1f2a0b,,note,,
prot-197576--81,i-044a6e97d401ed5e,,note,,
prot-197576--81,i-849a82730fbf6918,,note,,
prot-197576--81,i-206216186c5fde50,,note,,
prot-197576--81,i-4c325daf1056fac0,,note,,
