protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--90,i-4b6e0f0f223cb804,,note,,
prot-1975--90,i-09e5450df0d19074,,metadata,,
prot-1975--90,i-7b9f40e4075a724d,,metadata,,
prot-1975--90,i-c42ccec7bab62404,,note,,
prot-1975--90,i-0e762350632bcf29,,note,,
prot-1975--90,i-f908180c02aa4977,,note,,
prot-1975--90,i-3a48a7085e743759,,note,,
prot-1975--90,i-92d67fc227d16e61,,note,,
prot-1975--90,i-e62f48c65172155c,,note,,
prot-1975--90,i-62d6ffb70fe5778f,,note,,
prot-1975--90,i-2ee023992d891a39,,note,,
prot-1975--90,i-a9c62956f019be1d,,note,,
prot-1975--90,i-21b13e0d8aebafbb,,note,,
prot-1975--90,i-f0588c6bc86bea26,,note,,
prot-1975--90,i-75cc837296b53cec,,note,,
prot-1975--90,i-d034fa52fdfd3e0c,,note,,
prot-1975--90,i-0f0a8bf5b6de2584,,note,,
prot-1975--90,i-2616869b790ba613,,note,,
prot-1975--90,i-9ce7ccf63560977a,,note,,
prot-1975--90,i-f61369ea3970566b,,note,,
prot-1975--90,i-a6b4c1e350340e29,,note,,
prot-1975--90,i-aeb9e4bb47f2249f,,note,,
prot-1975--90,i-d7332ef2c9128d62,,metadata,,
prot-1975--90,i-3115a1ee94cd199d,,metadata,,
prot-1975--90,i-fd59e5b622286819,,metadata,,
prot-1975--90,i-820c39bfbccdf0e4,,metadata,,
prot-1975--90,i-e584e063ead1ed11,,metadata,,
prot-1975--90,i-0ae3915c47b7e790,,metadata,,
prot-1975--90,i-90bc386c02651a74,,metadata,,
prot-1975--90,i-e40ef81e360fb942,,metadata,,
prot-1975--90,i-d1770037ab73d8c3,,metadata,,
prot-1975--90,i-2b50f602f5f25803,,metadata,,
prot-1975--90,i-6e27d4a0da295888,,metadata,,
prot-1975--90,i-2a88249a707f4ed6,,metadata,,
prot-1975--90,i-9b2a04f482b1b3af,,metadata,,
prot-1975--90,i-ce6bad507d385c20,,metadata,,
prot-1975--90,i-dbe72f866a334ce1,,metadata,,
prot-1975--90,i-44fc94b329ca776d,,metadata,,
prot-1975--90,i-b7569474e3c47982,,metadata,,
prot-1975--90,i-92d0d55f6c52a47e,,note,,
prot-1975--90,i-fa0e79cd1d0ca0ea,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,
prot-1975--90,i-fa0e79cd1d0ca0ea,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,
prot-1975--90,i-068482aa839b89a8,,metadata,,
prot-1975--90,i-8dd1a67636d9e059,,metadata,,
prot-1975--90,i-fd4efef9d1e6e2b4,,metadata,,
prot-1975--90,i-1bb29efffe5ddfca,,metadata,,
prot-1975--90,i-aa35ad8549d4b14b,,note,,
prot-1975--90,i-0a011a830b27629d,,metadata,,
prot-1975--90,i-01eee5f8a889a8c1,,metadata,,
prot-1975--90,i-e969623a0bae85be,,metadata,,
prot-1975--90,i-055bba2949080cba,,metadata,,
prot-1975--90,i-9bc2bb6b5e788e72,,metadata,,
prot-1975--90,i-a3d69ffd5714a260,,metadata,,
prot-1975--90,i-8c9d89634eed4e82,,metadata,,
prot-1975--90,i-98134fc20b469f7a,,metadata,,
prot-1975--90,i-9abe50477e15efb3,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-1975--90,i-7059193ea2d554b9,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,
prot-1975--90,i-7059193ea2d554b9,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,
prot-1975--90,i-8fdd0b97a2715a72,,metadata,,
prot-1975--90,i-adeadbdd03a51f08,,metadata,,
prot-1975--90,i-06a3abb5395169f2,,metadata,,
prot-1975--90,i-7c1ed62d816b1133,,metadata,,
prot-1975--90,i-cee7e3e20171132a,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-1975--90,i-516af384aca47e6a,,metadata,,
prot-1975--90,i-35e70b9bbb7acec4,,metadata,,
prot-1975--90,i-92bff86d0d505a7a,,metadata,,
prot-1975--90,i-f3a181d72164845d,,metadata,,
prot-1975--90,i-fd5b93bd35ec2654,,metadata,,
prot-1975--90,i-bfe595057380214a,,metadata,,
prot-1975--90,i-2d71e6ab1bce4ae8,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,
prot-1975--90,i-2d71e6ab1bce4ae8,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,
prot-1975--90,i-dfd7053bbe6707d0,,note,,
prot-1975--90,i-2a73c110d65dcfdb,,note,,
prot-1975--90,i-4abb9d5627115698,,note,,
prot-1975--90,i-5bf3c1752d7aee3e,,note,,
prot-1975--90,i-d38b19bf1b310f1a,,note,,
prot-1975--90,i-bef0415028796161,,note,,
prot-1975--90,i-654b9368a9371a25,,note,,
prot-1975--90,i-9d4c1ff6d2e90cf6,,metadata,,
prot-1975--90,i-3732c7fad3520ee6,,metadata,,
prot-1975--90,i-ad1bf12cf95275d8,,metadata,,
prot-1975--90,i-d5bfc6cc5dadb8bc,,metadata,,
prot-1975--90,i-e870778e54ae83b0,,note,,
prot-1975--90,i-ad8aa4d5a10bf052,,metadata,,
prot-1975--90,i-da3d31820c759c65,,metadata,,
prot-1975--90,i-af93924fc5276d3c,,metadata,,
prot-1975--90,i-bb6709454c0d5317,,metadata,,
prot-1975--90,i-d124644c3b15ef5f,,note,,
prot-1975--90,i-64199ff55e3458ba,,metadata,,
prot-1975--90,i-ac624d313e7e5f9a,,note,,
prot-1975--90,i-134d763d9e3fce42,,note,,
prot-1975--90,i-2cfe5d3eedd83e5e,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1975--90,i-675c59ea3d7651c5,,note,,
prot-1975--90,i-4dbad3862045bfb9,,note,,
prot-1975--90,i-5be27fe9238886eb,,note,,
prot-1975--90,i-832baa9e83020654,,metadata,,
prot-1975--90,i-bc94737c6e581b99,,metadata,,
prot-1975--90,i-8519c289d28c104a,,metadata,,
prot-1975--90,i-da49ab6c92497f3f,,metadata,,
prot-1975--90,i-300827c08dd2120f,,metadata,,
prot-1975--90,i-a328a8e815ba7251,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,
prot-1975--90,i-a328a8e815ba7251,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,
prot-1975--90,i-f302d05ba70fe7b7,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,
prot-1975--90,i-a0e031fca58c529a,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,
prot-1975--90,i-a0e031fca58c529a,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,
prot-1975--90,i-c98fd4068123cd0b,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,
prot-1975--90,i-3f21f97ebef98801,,metadata,,
prot-1975--90,i-0f668743dcf094a9,,metadata,,
prot-1975--90,i-71d069da2ad25a80,,metadata,,
prot-1975--90,i-9914afb18f08f0cf,,metadata,,
prot-1975--90,i-25bc511a06158c3e,,metadata,,
prot-1975--90,i-a6983eccd5a1a4d1,,metadata,,
prot-1975--90,i-a306a9d5f19cdace,,metadata,,
prot-1975--90,i-984ddc8875f72c70,,note,,
prot-1975--90,i-42aecd9898d7b4a8,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,
prot-1975--90,i-42aecd9898d7b4a8,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,
prot-1975--90,i-5e87d8be21248ced,,note,,
prot-1975--90,i-f763bbb441b485d9,,note,,
prot-1975--90,i-5c3125f6ce245386,,note,,
prot-1975--90,i-20ad8d4581a3dea1,,note,,
prot-1975--90,i-adb9e8e2de10ef8c,,note,,
prot-1975--90,i-efc9c7d34382ba82,,note,,
prot-1975--90,i-6956b7223ee1caa8,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,
prot-1975--90,i-6956b7223ee1caa8,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,
prot-1975--90,i-993fe3bdf9b1a9c3,,note,,
prot-1975--90,i-d0590050f2f0cabd,8f6bb79aaba3167f,speech_start,bertil_zachrisson_ef6e90,
prot-1975--90,i-d0590050f2f0cabd,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,
prot-1975--90,i-9db1e965c03d0cc7,,metadata,,
prot-1975--90,i-8989117a6899fea8,,metadata,,
prot-1975--90,i-5799ef4619dc1daf,,metadata,,
prot-1975--90,i-6de6416b2f15f49c,,metadata,,
prot-1975--90,i-b23367e86952dd92,,metadata,,
prot-1975--90,i-036bfa20fe5ff3eb,,note,,
prot-1975--90,i-80f9144126c7171d,,metadata,,
prot-1975--90,i-0838ae0e2717e050,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,
prot-1975--90,i-0838ae0e2717e050,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,
prot-1975--90,i-b642fa029754f75d,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,
prot-1975--90,i-2ebcb359a511a605,,note,,
prot-1975--90,i-924bd24e449aa22b,,note,,
prot-1975--90,i-161f273ccc11b299,f0d538d10bda4e34,speech_start,per-erik_nisser_74c5a1,
prot-1975--90,i-161f273ccc11b299,0ba23c147c1beed8,speech_start,per-erik_nisser_74c5a1,
prot-1975--90,i-69acb5d01e1c1d25,8f6bb79aaba3167f,speech_start,bertil_zachrisson_ef6e90,
prot-1975--90,i-69acb5d01e1c1d25,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,
prot-1975--90,i-33a533897f9eb92e,,metadata,,
prot-1975--90,i-61e1404a5620beca,,metadata,,
prot-1975--90,i-465a0d269e1beaf4,,metadata,,
prot-1975--90,i-a03866ea4f1f6898,,metadata,,
prot-1975--90,i-630863ee562ad0f8,f0d538d10bda4e34,speech_start,per-erik_nisser_74c5a1,
prot-1975--90,i-630863ee562ad0f8,0ba23c147c1beed8,speech_start,per-erik_nisser_74c5a1,
prot-1975--90,i-e98ec5cf7ed5dac3,,note,,
prot-1975--90,i-892de4dfb938dcaf,,note,,
prot-1975--90,i-feb8060d072fccfe,,note,,
prot-1975--90,i-003082b7f46b5bd3,f0d538d10bda4e34,speech_start,karl-erik_hall_db87ac,
prot-1975--90,i-003082b7f46b5bd3,0ba23c147c1beed8,speech_start,karl-erik_hall_db87ac,
prot-1975--90,i-12f808f5d3e88c72,,metadata,,
prot-1975--90,i-c20bd1a7e1b2a06d,,metadata,,
prot-1975--90,i-9565fb040fd877af,,metadata,,
prot-1975--90,i-8d886c4f15c6f063,,metadata,,
prot-1975--90,i-d175312fec5a72e1,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,
prot-1975--90,i-0329c71b5f889210,,note,,
prot-1975--90,i-f002de5086d70252,,note,,
prot-1975--90,i-352357c916175437,,note,,
prot-1975--90,i-6c23524193d4ee10,,note,,
prot-1975--90,i-de86c509f5554c63,,note,,
prot-1975--90,i-88f42ecf4672558c,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-1975--90,i-88f42ecf4672558c,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-1975--90,i-2642b8584d330b4a,,metadata,,
prot-1975--90,i-ca81123a3c45b9bf,,metadata,,
prot-1975--90,i-ac7bad7bc09ebb0c,,metadata,,
prot-1975--90,i-8c737d317202139e,,metadata,,
prot-1975--90,i-7e1ee3be5973cd94,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1975--90,i-fca888b6d304f2c1,,metadata,,
prot-1975--90,i-5e4df3811f8201b0,,metadata,,
prot-1975--90,i-60fa2a557d8f4b51,,metadata,,
prot-1975--90,i-ec324f37b28d3a95,,metadata,,
prot-1975--90,i-104f89a780c068b3,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-1975--90,i-104f89a780c068b3,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-1975--90,i-85cce6a2e11e3898,,note,,
prot-1975--90,i-a7889090b7d3cb1d,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1975--90,i-a5680b9488fb7dea,,metadata,,
prot-1975--90,i-fbb7ca782fb85179,,metadata,,
prot-1975--90,i-0b0484813cda0526,,metadata,,
prot-1975--90,i-491b3ec8133d87e2,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-1975--90,i-491b3ec8133d87e2,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-1975--90,i-ab7cc64e23f9c2b0,,note,,
prot-1975--90,i-a8b9561dd937d243,,note,,
prot-1975--90,i-2e092e46937e3863,,metadata,,
prot-1975--90,i-2878febd1c1c7634,,metadata,,
prot-1975--90,i-c9e2b055889de0ea,,metadata,,
prot-1975--90,i-2a31e17007448b47,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1975--90,i-8c953e88a3622814,,note,,
prot-1975--90,i-fae06a492a0c09f6,,metadata,,
prot-1975--90,i-8e839fc172ee8655,,metadata,,
prot-1975--90,i-d76f85f6a69a91bd,,metadata,,
prot-1975--90,i-920b5f2d4d288300,,note,,
prot-1975--90,i-0e82052440811f5a,,metadata,,
prot-1975--90,i-88b4f315a57a0e05,,note,,
prot-1975--90,i-d7d051cb664f8206,f0d538d10bda4e34,speech_start,georg_aberg_f0419d,
prot-1975--90,i-d7d051cb664f8206,0ba23c147c1beed8,speech_start,georg_aberg_f0419d,
prot-1975--90,i-d99b688459036b8b,560e61985149f31c,speech_start,,
prot-1975--90,i-fb1dd890a1295934,f0d538d10bda4e34,speech_start,georg_aberg_f0419d,
prot-1975--90,i-fb1dd890a1295934,0ba23c147c1beed8,speech_start,georg_aberg_f0419d,
prot-1975--90,i-1466a01806d35905,,metadata,,
prot-1975--90,i-3da47cdd83039d76,,metadata,,
prot-1975--90,i-c767532099585695,,metadata,,
prot-1975--90,i-2c69fa94c9afd62d,,metadata,,
prot-1975--90,i-5d098f582bada3f4,,metadata,,
prot-1975--90,i-9fdee9b713c18e62,,metadata,,
prot-1975--90,i-25be46834864df76,,metadata,,
prot-1975--90,i-83fff4be7337b128,,metadata,,
prot-1975--90,i-95fccb978038950a,,metadata,,
prot-1975--90,i-a5170b1174bf645d,560e61985149f31c,speech_start,svante_lundkvist_a6e058,
prot-1975--90,i-d0da7fa606486abf,f0d538d10bda4e34,speech_start,georg_aberg_f0419d,
prot-1975--90,i-d0da7fa606486abf,0ba23c147c1beed8,speech_start,georg_aberg_f0419d,
prot-1975--90,i-066469e02c9eca8d,,note,,
prot-1975--90,i-8a7d947383380aa4,,note,,
prot-1975--90,i-0ca2d786c9659359,,note,,
prot-1975--90,i-17d55cee1f983c26,,note,,
prot-1975--90,i-94d11251dcb958a4,,note,,
