protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--41,i-c3e41a50f62cc34f,,note,,
prot-197576--41,i-e4835f971e7a71c2,,metadata,,
prot-197576--41,i-cb4fb157aab7243b,,metadata,,
prot-197576--41,i-2246d1d93b2e8baf,,metadata,,
prot-197576--41,i-dd8b732cd8764fea,,note,,
prot-197576--41,i-e658414ccaa726f8,,note,,
prot-197576--41,i-eb2f1604a03c5104,,note,,
prot-197576--41,i-8d96a34895f86191,,metadata,,
prot-197576--41,i-8c0d30f5df871746,,metadata,,
prot-197576--41,i-305d20611f9e4164,,metadata,,
prot-197576--41,i-4ca4803b4dcf8a92,,note,,
prot-197576--41,i-2f855218afa69054,,metadata,,
prot-197576--41,i-09d5b3cf7e1bb0b5,,note,,
prot-197576--41,i-ff4757da31f7e6f3,,note,,
prot-197576--41,i-b4f85e6089712454,,note,,
prot-197576--41,i-b45c7fd34508b3fd,,note,,
prot-197576--41,i-93a073c5ecda903d,,metadata,,
prot-197576--41,i-d6bd5a25b026fda7,,note,,
prot-197576--41,i-94200176a47d95ff,,note,,
prot-197576--41,i-83484fec1e737f0e,,metadata,,
prot-197576--41,i-5b2b08b6673225ac,,note,,
prot-197576--41,i-3946f1fe66b3e47a,,note,,
prot-197576--41,i-596adafe78cf4529,,metadata,,
prot-197576--41,i-94d3d7cbaaa3d773,,metadata,,
prot-197576--41,i-33fc5f095d1138f4,,metadata,,
prot-197576--41,i-d9e7f6fd8458da88,,metadata,,
prot-197576--41,i-31f66d06dec76bf7,,metadata,,
prot-197576--41,i-9557a82e0ab73e28,,metadata,,
prot-197576--41,i-dd626c3f8ce8a8af,,metadata,,
prot-197576--41,i-f9c8006c2e042730,,metadata,,
prot-197576--41,i-f7b65c91c85cac7b,,metadata,,
prot-197576--41,i-c92a756c14bfd0a2,,metadata,,
prot-197576--41,i-bb12484bc976f882,,metadata,,
prot-197576--41,i-3e324451fd94f8d5,,metadata,,
prot-197576--41,i-bc2c7eb64203597a,,metadata,,
prot-197576--41,i-c194158723123cfc,,note,,
prot-197576--41,i-5c7ebd78ce5ec68b,,note,,
prot-197576--41,i-edeb9446871d5bc4,,note,,
prot-197576--41,i-1355c6f21ae8d59a,,note,,
prot-197576--41,i-fca48cbc26af1837,,note,,
prot-197576--41,i-b82c7a2293e3eb86,,note,,
prot-197576--41,i-eb53776b28c1a304,,note,,
prot-197576--41,i-519d6d92fc13049d,,note,,
prot-197576--41,i-f0fe319e30f1ee95,,note,,
prot-197576--41,i-fdc53f3cdbf48f2b,,note,,
prot-197576--41,i-d8b2ee902495960e,,note,,
prot-197576--41,i-caceed480aea1364,,metadata,,
prot-197576--41,i-e3cd0c10f976b3a9,,metadata,,
prot-197576--41,i-b1202f47c4683423,,metadata,,
prot-197576--41,i-697a79ab807b1ce3,,metadata,,
prot-197576--41,i-5a30ca2cf5c4d03c,,metadata,,
prot-197576--41,i-fc88e7f4ca43241f,,metadata,,
