protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--82,i-d8c72cb30c47d117,,note,,
prot-197576--82,i-559392e9aaf1e75a,,metadata,,
prot-197576--82,i-5f9a042d603adae4,,metadata,,
prot-197576--82,i-5a6569db40309ee0,,note,,
prot-197576--82,i-cc2a7f0a7b901384,,note,,
prot-197576--82,i-bdb931a9d09af527,,metadata,,
prot-197576--82,i-3cd113957da1844e,,metadata,,
prot-197576--82,i-87aaedd13fc5875e,,metadata,,
prot-197576--82,i-b9804c752a0069fd,,metadata,,
prot-197576--82,i-693b31bfc8192e29,,metadata,,
prot-197576--82,i-50776999af30c574,,metadata,,
prot-197576--82,i-e1b674757cb06ced,,note,,
prot-197576--82,i-709d24102f6ef480,,metadata,,
prot-197576--82,i-ab018cd2d6433ecb,,note,,
prot-197576--82,i-2c8d623cbdf9da70,,note,,
prot-197576--82,i-af7cdc5ea8d20b74,,note,,
prot-197576--82,i-f2fe7a389bed2049,,note,,
prot-197576--82,i-25bbe2163eb6d558,,note,,
prot-197576--82,i-37039b4e1050f789,,note,,
prot-197576--82,i-9a4c6785ebeb5c3f,,note,,
prot-197576--82,i-4f1f3a334337bb1e,,note,,
prot-197576--82,i-88f015cf43220ac4,,note,,
prot-197576--82,i-39f885e50790e6ef,,note,,
prot-197576--82,i-c13e58a7048dad90,,note,,
prot-197576--82,i-69c50dad58b04424,,note,,
prot-197576--82,i-ebe031148d2ef4cb,,note,,
prot-197576--82,i-b4d42ff6e4e797ad,,note,,
prot-197576--82,i-bc19320729fbc3d5,,note,,
prot-197576--82,i-d5eb6c01e330ec63,,metadata,,
prot-197576--82,i-d05be3a65d2db2a2,,metadata,,
prot-197576--82,i-0a2751057b7d4099,,metadata,,
prot-197576--82,i-12ad68a1cd6c78be,,metadata,,
prot-197576--82,i-7e94a1e9f8ecabcc,,metadata,,
prot-197576--82,i-336c80ff51289b14,,metadata,,
prot-197576--82,i-1787866c6f135d26,,metadata,,
prot-197576--82,i-7c5ecb6e3c029b45,,metadata,,
prot-197576--82,i-d68f2ebf7b94c470,,metadata,,
prot-197576--82,i-2c26c8941bdc3f0c,,metadata,,
prot-197576--82,i-aa4ccba8e6e7d41e,,metadata,,
prot-197576--82,i-ec19525108a5f28e,,metadata,,
prot-197576--82,i-ef33692b3fe9dcb0,,metadata,,
prot-197576--82,i-2e5e77ada972567f,,note,,
prot-197576--82,i-29245d547bdff70c,,metadata,,
prot-197576--82,i-ba37807a0638638a,,metadata,,
prot-197576--82,i-e3a5d60d50406de2,,metadata,,
prot-197576--82,i-301a7eeebcc1f073,,note,,
prot-197576--82,i-15c7b7ba1d1534eb,,metadata,,
prot-197576--82,i-7e6f029187a16a6c,,metadata,,
prot-197576--82,i-48cc39dff5fe4023,,metadata,,
prot-197576--82,i-98086b195874998d,,metadata,,
prot-197576--82,i-16b7be8dc3cacfe5,,note,,
prot-197576--82,i-0f2de6e6fa956e40,,note,,
prot-197576--82,i-662abd3c9f5ae1a2,,note,,
prot-197576--82,i-191213e190d8ad9f,,metadata,,
prot-197576--82,i-cc16c3593db50ca9,,note,,
prot-197576--82,i-f3c082916b1fa117,,note,,
prot-197576--82,i-fa9c12ea9e3c813f,,note,,
prot-197576--82,i-090110bf8208c4ee,,metadata,,
prot-197576--82,i-0b01788cf840ab65,,metadata,,
prot-197576--82,i-78b3f630d625a203,,note,,
prot-197576--82,i-3b72c9f93128ad34,,metadata,,
prot-197576--82,i-823986eb263222e9,,metadata,,
prot-197576--82,i-426edb732e26f3c6,,metadata,,
prot-197576--82,i-5a0f9c5009bcbae6,,note,,
prot-197576--82,i-7c2a9fcef63122fb,,metadata,,
prot-197576--82,i-c2a272e01c3a9c22,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,
prot-197576--82,i-c2a272e01c3a9c22,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,
prot-197576--82,i-a830633e78eca0bb,,note,,
prot-197576--82,i-9515302d658376c5,,note,,
prot-197576--82,i-ec048f20c2aac60c,,note,,
prot-197576--82,i-632f2228a1b3bf86,f0d538d10bda4e34,speech_start,martin_henmark_898f46,
prot-197576--82,i-632f2228a1b3bf86,0ba23c147c1beed8,speech_start,martin_henmark_898f46,
prot-197576--82,i-d6a55b8b45026f5b,,note,,
prot-197576--82,i-368ece1baababb2e,,metadata,,
prot-197576--82,i-a8453a6ca7332e54,,metadata,,
prot-197576--82,i-4f44150b0748df95,,metadata,,
prot-197576--82,i-48e7d3cff6a4dacb,,metadata,,
prot-197576--82,i-8db9f66af79047b8,,metadata,,
prot-197576--82,i-9090f3e299fbaaf8,,metadata,,
prot-197576--82,i-22f99ca49ca950a7,,metadata,,
prot-197576--82,i-d50503599558dabb,,note,,
prot-197576--82,i-82ca9b07b04d1299,,metadata,,
prot-197576--82,i-56e30136f916f4a4,,note,,
prot-197576--82,i-8986095fa8f523b1,,note,,
prot-197576--82,i-194928d37dd8a91e,f0d538d10bda4e34,speech_start,roland_brannstrom_0faad8,
