protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--4,i-ed58598b6b7643f8,,metadata,,
prot-1975--4,i-40a3b430bf7b1e33,,metadata,,
prot-1975--4,i-030377ebebe6865f,,metadata,,
prot-1975--4,i-9bbf49e069016f0b,,note,,
prot-1975--4,i-c7708091ebb335f2,,note,,
prot-1975--4,i-b5111a1d86d88d27,,metadata,,
prot-1975--4,i-5b4fe73be3974466,,note,,
prot-1975--4,i-be7ff7a7a18b6018,,note,,
prot-1975--4,i-945e390bc7e8eb1a,,note,,
prot-1975--4,i-66358f476599b2fb,,note,,
prot-1975--4,i-5d33871e2926652c,,note,,
prot-1975--4,i-2015ca43e23bd8d5,,note,,
prot-1975--4,i-f6fd733240366390,,note,,
prot-1975--4,i-ce6ca9fde9cbc284,,note,,
prot-1975--4,i-3141c7e1924bfd97,,metadata,,
prot-1975--4,i-491bdc049e336c45,,metadata,,
prot-1975--4,i-d97871620f4bce8f,,note,,
prot-1975--4,i-1b9b46234708a8ac,,metadata,,
prot-1975--4,i-f1e006752b54a27a,,note,,
prot-1975--4,i-5c2dd0eb8586e61e,,metadata,,
prot-1975--4,i-c0d545694c8e9040,,metadata,,
prot-1975--4,i-311fd38a188b39eb,,metadata,,
prot-1975--4,i-08cf2987e17e4e97,,metadata,,
prot-1975--4,i-fe8cf86358e7f30c,,metadata,,
prot-1975--4,i-cfb12ead18fe75fd,,metadata,,
prot-1975--4,i-71bfaa098d705555,,metadata,,
prot-1975--4,i-f0230451f762d3f2,,metadata,,
prot-1975--4,i-26b2f52b6c12ce32,,metadata,,
prot-1975--4,i-8afd69b12c11afa3,,metadata,,
prot-1975--4,i-647ab561901d6c28,,metadata,,
prot-1975--4,i-a5e9f029a89eeb02,,metadata,,
prot-1975--4,i-32b930caff54b2b0,,metadata,,
prot-1975--4,i-28558c9b195b6ccf,,metadata,,
prot-1975--4,i-c3af5f738c1368ca,,metadata,,
prot-1975--4,i-ddb89b7605e89734,,metadata,,
prot-1975--4,i-7caf2df0bc95a28a,,metadata,,
prot-1975--4,i-ccd7ddb3298137cb,,note,,
prot-1975--4,i-8f3a69362a321efa,,metadata,,
prot-1975--4,i-b089df066a26d9a3,,note,,
prot-1975--4,i-21980b0ce2311b65,,metadata,,
prot-1975--4,i-a23914c5d1074a0a,,note,,
prot-1975--4,i-65a9add7deed2927,,metadata,,
prot-1975--4,i-8e607528a01d7836,,metadata,,
prot-1975--4,i-d636707309533049,,metadata,,
prot-1975--4,i-2ce34f737d571003,,metadata,,
prot-1975--4,i-6df85ab72388ffdc,,metadata,,
prot-1975--4,i-c6debdcafc53447f,,metadata,,
prot-1975--4,i-d9a172089cd759dc,,metadata,,
prot-1975--4,i-9bcd5fb71821e726,,metadata,,
prot-1975--4,i-370cf60819a1e081,,metadata,,
prot-1975--4,i-22936e62918c768c,,metadata,,
prot-1975--4,i-a6da53536634fe0e,,metadata,,
prot-1975--4,i-af6cb5159dfd00a7,,metadata,,
prot-1975--4,i-e6102288cbc20eec,,metadata,,
prot-1975--4,i-e20262d3eda9c9f8,,metadata,,
prot-1975--4,i-0fcfc9ca9f86c628,,metadata,,
prot-1975--4,i-fe39af598ae12433,,metadata,,
prot-1975--4,i-6f55ce2e004870b0,,note,,
prot-1975--4,i-716a8508d357b241,,metadata,,
prot-1975--4,i-f8e5dca52b17a211,,note,,
prot-1975--4,i-7e29217111bb5ab4,,note,,
prot-1975--4,i-138ba9c0ced24aa9,,note,,
prot-1975--4,i-74db88c28ae07f5b,,note,,
prot-1975--4,i-205d902b76c08a4f,,metadata,,
prot-1975--4,i-11832951b7603cb0,,metadata,,
prot-1975--4,i-be4b440d2c55871c,,metadata,,
prot-1975--4,i-cabbaf00d01c6847,,metadata,,
prot-1975--4,i-ff40d22fdeb55907,,metadata,,
prot-1975--4,i-46c89b168e1708e4,,metadata,,
prot-1975--4,i-329287110c9d4c04,,metadata,,
prot-1975--4,i-703713c8893cf4c3,,metadata,,
prot-1975--4,i-c58487b8d9c6bcf5,,metadata,,
prot-1975--4,i-fe556d9eac45625b,,metadata,,
prot-1975--4,i-4c0c865f1f2ae925,,metadata,,
prot-1975--4,i-623aeaa39d4733ff,,metadata,,
prot-1975--4,i-5b5a09ef5b96bbd0,,metadata,,
prot-1975--4,i-7d60e28f6bfec5d6,,metadata,,
prot-1975--4,i-6b21d0a8ba26be66,,metadata,,
prot-1975--4,i-62cf064cef438ce5,,metadata,,
prot-1975--4,i-2bc72f2cee895c0f,,metadata,,
prot-1975--4,i-95fe24fe87b8d2e2,,metadata,,
prot-1975--4,i-81f31a542dfb3f28,,metadata,,
prot-1975--4,i-f788f011731861dd,,metadata,,
prot-1975--4,i-0b327c1302ce3d6f,,note,,
prot-1975--4,i-023adf79920f6786,,metadata,,
prot-1975--4,i-01fcf554bd0d060c,,note,,
prot-1975--4,i-81e693f7beb032d9,,note,,
prot-1975--4,i-86401d532359c23d,,note,,
prot-1975--4,i-b2c85dfdda694bbe,,note,,
prot-1975--4,i-9338a20c4e052763,,note,,
prot-1975--4,i-a8bb830cf5059827,,note,,
prot-1975--4,i-364d18f0eafff938,,note,,
prot-1975--4,i-19431860413ba1b2,,metadata,,
prot-1975--4,i-6e161b54194cf025,,metadata,,
prot-1975--4,i-9fe4434372d9819a,,metadata,,
prot-1975--4,i-35cdd5e3e26b0e41,,metadata,,
prot-1975--4,i-2397651a955f5953,,metadata,,
prot-1975--4,i-484d3199de17cdcc,,note,,
prot-1975--4,i-2ecc1f77cc30a909,,note,,
prot-1975--4,i-3cefeea112f9af76,,metadata,,
prot-1975--4,i-ed8fab1b5f9dfd80,,metadata,,
prot-1975--4,i-753225cf6500c130,,note,,
prot-1975--4,i-e730853e8daecce7,,metadata,,
prot-1975--4,i-1c79177287f2d84a,,note,,
prot-1975--4,i-15a19bacf0ba8cde,,note,,
prot-1975--4,i-022f16bdf5ea9d6b,,note,,
prot-1975--4,i-7c0d0d8b1ac87303,,note,,
prot-1975--4,i-5f97684d5ba8b2da,,metadata,,
prot-1975--4,i-124ccb3dc3be1d68,,metadata,,
prot-1975--4,i-8b2c02b77c52c754,,metadata,,
prot-1975--4,i-3c3922261dd9bc28,,metadata,,
prot-1975--4,i-ceecc3ef6ce05310,,metadata,,
prot-1975--4,i-bd7fd4cd861ab45c,,metadata,,
prot-1975--4,i-42151b5e57743b90,,metadata,,
prot-1975--4,i-e4f893c7e938f04c,560e61985149f31c,speech_start,,
prot-1975--4,i-7816bf91bd786889,,note,,
prot-1975--4,i-e92827029e0186c5,,note,,
prot-1975--4,i-510032e50ccb3a51,,note,,
prot-1975--4,i-855918994d9eb4e7,,note,,
prot-1975--4,i-b1c942aa1000e16e,,note,,
prot-1975--4,i-64b9e2984c13151c,,note,,
prot-1975--4,i-826cea6a9661ce37,,note,,
prot-1975--4,i-6db4f1e505c159ed,,note,,
prot-1975--4,i-7252b4df6819276d,,metadata,,
prot-1975--4,i-17f62e708e2c2e28,,note,,
prot-1975--4,i-6d716638181d457e,,metadata,,
prot-1975--4,i-1c8cbbcfaa42a5f8,,metadata,,
prot-1975--4,i-03b4fb64d1b2892d,,metadata,,
prot-1975--4,i-caa75eee640b6812,,note,,
prot-1975--4,i-9d41a32ca8230aef,,note,,
prot-1975--4,i-9b75eaca80c77c20,,note,,
prot-1975--4,i-1a1a988e6e9541a5,,note,,
prot-1975--4,i-153de1a7149939ce,,note,,
prot-1975--4,i-463b177dfd7b497d,,note,,
prot-1975--4,i-a1c19315ced3cc14,,note,,
prot-1975--4,i-035192f2ba080171,,note,,
prot-1975--4,i-0b4f1774b717d20f,,note,,
prot-1975--4,i-dc68aa41b028225c,,note,,
prot-1975--4,i-76bf2379dab6992a,,note,,
prot-1975--4,i-580652303e1868be,,note,,
prot-1975--4,i-ea82303d32156d7d,,note,,
prot-1975--4,i-b01f87cf7b6fb239,,note,,
prot-1975--4,i-297084b3873228cc,,note,,
prot-1975--4,i-e3980e5ae05a0c3c,,note,,
prot-1975--4,i-219a15ea870f6909,,note,,
prot-1975--4,i-c09c55bb56ed84cf,,note,,
prot-1975--4,i-8cab1d1575550d30,,note,,
prot-1975--4,i-62662d6046e39cd2,,note,,
prot-1975--4,i-69480b5f130c39a1,,note,,
