protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--51,i-2085c42b44fe6193,,note,,
prot-197576--51,i-a953c8001ed7ccc7,,metadata,,
prot-197576--51,i-775dee173c1aad01,,metadata,,
prot-197576--51,i-52ec7fedec834f89,,metadata,,
prot-197576--51,i-ab362e6d696c4e61,,note,,
prot-197576--51,i-8b1fa70fa147fb88,,note,,
prot-197576--51,i-07eba0034df0d3c5,,note,,
prot-197576--51,i-504df162eefdd828,,note,,
prot-197576--51,i-9b4bce19f0f5ea18,,note,,
prot-197576--51,i-be8e496573a570c3,,note,,
prot-197576--51,i-647447933f444a17,,metadata,,
prot-197576--51,i-0a2daff95c927382,,metadata,,
prot-197576--51,i-a2788fbc199b78d0,,note,,
prot-197576--51,i-fa67667ef4888b44,,note,,
prot-197576--51,i-d4c0402e5225eb04,,note,,
prot-197576--51,i-b225719bf0cace97,,note,,
prot-197576--51,i-7e36f3fbaffed507,,note,,
prot-197576--51,i-1a1568239bb0af94,,note,,
prot-197576--51,i-ef04b064127c0c6c,,note,,
prot-197576--51,i-5ede6b8bcea4ac2a,,note,,
prot-197576--51,i-f61823dafb95f902,,note,,
prot-197576--51,i-5de3e852f9e0aa76,,note,,
prot-197576--51,i-18a832250ef00bd1,,note,,
prot-197576--51,i-2dbbcb9a0993f077,,note,,
prot-197576--51,i-be2c42f846ca3676,,note,,
prot-197576--51,i-890af3ceb97b95dc,,note,,
prot-197576--51,i-6a411273979b2679,,note,,
prot-197576--51,i-d8d58bda78d1efed,,note,,
prot-197576--51,i-8314c042e943827a,,note,,
prot-197576--51,i-8b18b5702cb80b75,,note,,
prot-197576--51,i-5a1fa87970c4dbaf,,metadata,,
prot-197576--51,i-8038db3c64ae4b2f,,metadata,,
prot-197576--51,i-ba03aa705a0daf94,,metadata,,
prot-197576--51,i-c062a4a0a50821ed,,metadata,,
prot-197576--51,i-9d0af1fcd25c9948,,metadata,,
prot-197576--51,i-ec80ce0d1f0177f0,,metadata,,
prot-197576--51,i-248cf5ebf1b87e36,,metadata,,
prot-197576--51,i-583d4f24b26a3681,,metadata,,
prot-197576--51,i-c8315656fa9fa92c,,metadata,,
prot-197576--51,i-80fc31285c728056,,metadata,,
prot-197576--51,i-c102b70ff38ca0b2,,metadata,,
prot-197576--51,i-fa0ee380f2608c3e,,metadata,,
prot-197576--51,i-ce20c51b941ddc13,,metadata,,
prot-197576--51,i-612a20ff34e69e2c,,metadata,,
prot-197576--51,i-5d171d9341c01172,,metadata,,
prot-197576--51,i-b04a5e4dcd347d1e,,metadata,,
prot-197576--51,i-8a2179f70260414b,,metadata,,
prot-197576--51,i-d1af010d558b882c,,metadata,,
prot-197576--51,i-4e391cc5cf216537,,metadata,,
prot-197576--51,i-9473b0edcd739789,,note,,
prot-197576--51,i-78765c610099e6e3,,metadata,,
prot-197576--51,i-469305bb862c741a,,note,,
prot-197576--51,i-404c013ae41ccae3,,note,,
prot-197576--51,i-5690f02f53df71da,,note,,
prot-197576--51,i-0d3fdeb8e8a6f65a,,note,,
prot-197576--51,i-e5df960ded625f9a,,note,,
prot-197576--51,i-5996ef0d5d24fb2d,,note,,
prot-197576--51,i-99cec8798ee9fabd,,metadata,,
prot-197576--51,i-a5a06208201d4336,,metadata,,
prot-197576--51,i-a0b1a69bf46c254c,,metadata,,
prot-197576--51,i-ede34af34fca62e9,,metadata,,
prot-197576--51,i-bcea8173cc2a2e31,,metadata,,
prot-197576--51,i-340d72ed75ad4338,,metadata,,
prot-197576--51,i-c8d47c72bd8e66b8,,metadata,,
prot-197576--51,i-472ccffec37a14d8,,metadata,,
prot-197576--51,i-3858523c8874b8e9,,metadata,,
prot-197576--51,i-d6bbea4a8826fd61,,metadata,,
prot-197576--51,i-fcf5f63ee2865ddc,,metadata,,
prot-197576--51,i-852da98b530740f4,,metadata,,
prot-197576--51,i-197347718edfc00c,,metadata,,
prot-197576--51,i-d54842452733d2ee,,metadata,,
prot-197576--51,i-cf79c35217a0193a,,metadata,,
prot-197576--51,i-e92e0b7d9035313c,,metadata,,
prot-197576--51,i-1007a7e40c13dddb,,metadata,,
