protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--23,i-00f5696d775ba1b8,,note,,
prot-197576--23,i-2ad5bdabfc732863,,metadata,,
prot-197576--23,i-356753089545224b,,metadata,,
prot-197576--23,i-ab6da84257dea4e9,,note,,
prot-197576--23,i-6cdeed3a4de394e9,,note,,
prot-197576--23,i-cd3ce0f08c89b605,,note,,
prot-197576--23,i-f37132ec218a7f6f,,note,,
prot-197576--23,i-18b0b600fafcaa76,,note,,
prot-197576--23,i-e4ff0917ad98e917,,note,,
prot-197576--23,i-ab127dd652db09c3,,note,,
prot-197576--23,i-00331d67c545e108,,note,,
prot-197576--23,i-2dba5afd179c9b32,,note,,
prot-197576--23,i-8e2f080dee72ace4,,note,,
prot-197576--23,i-d57fe3c298875232,,metadata,,
prot-197576--23,i-0899a90b9c09782a,,note,,
prot-197576--23,i-0c7ed7c8618b460a,,note,,
prot-197576--23,i-7636ac247571d8ff,,metadata,,
prot-197576--23,i-01d8040e35c23e75,,metadata,,
prot-197576--23,i-340710dd975b606f,,metadata,,
prot-197576--23,i-e3d301c15577e961,,metadata,,
prot-197576--23,i-958d5ea1ee63cbdc,,metadata,,
prot-197576--23,i-06253fb403b4e51a,,metadata,,
prot-197576--23,i-e1c3189beb687f10,,metadata,,
prot-197576--23,i-af93e5e607f5c20c,,metadata,,
prot-197576--23,i-7e6789d64ff63e8c,,metadata,,
prot-197576--23,i-f6d37b17c5959389,,metadata,,
prot-197576--23,i-062875ffe8f01c62,,metadata,,
prot-197576--23,i-401e844f832b038e,,metadata,,
prot-197576--23,i-de16e9cf6433d4a5,,metadata,,
prot-197576--23,i-8e05666adef59123,,metadata,,
prot-197576--23,i-8f795a49bce0e067,,metadata,,
prot-197576--23,i-37cde362894d210b,,metadata,,
prot-197576--23,i-78eadd8cc84785ad,,metadata,,
prot-197576--23,i-d728b7506ab950f8,,metadata,,
prot-197576--23,i-5ab6c6e4c0532ced,,metadata,,
prot-197576--23,i-3c563af5529b5b79,,metadata,,
prot-197576--23,i-142fb413d57b818f,,note,,
prot-197576--23,i-12a634dbd28805fe,,note,,
prot-197576--23,i-6ff72044d6a290be,,note,,
prot-197576--23,i-07ece750bfaa0505,,note,,
prot-197576--23,i-b28b038514acbd28,,metadata,,
prot-197576--23,i-2145960c563d42e2,,note,,
prot-197576--23,i-4a70c2816f511197,,metadata,,
prot-197576--23,i-e1b906c87da4d025,,metadata,,
prot-197576--23,i-66154ad206774f05,,metadata,,
prot-197576--23,i-a9edbf781b8be279,,metadata,,
prot-197576--23,i-747a80359cf56b29,,metadata,,
prot-197576--23,i-057fd7e57ad3b25d,,metadata,,
prot-197576--23,i-9c672c07092ae125,,metadata,,
prot-197576--23,i-fd1c99de6203f9c0,,metadata,,
prot-197576--23,i-e0e50287879c9623,,metadata,,
