protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--139,i-1a365e0d34b79e8c,,note,,
prot-197576--139,i-ee9f1053dd332c11,,metadata,,
prot-197576--139,i-f5ad9f94ae8ffa58,,metadata,,
prot-197576--139,i-29767155e5d4a403,,metadata,,
prot-197576--139,i-dfbe2433e3bb3761,,note,,
prot-197576--139,i-4f997b61f80a3972,,note,,
prot-197576--139,i-77856df4872798bc,,note,,
prot-197576--139,i-f6ed8cb45a84f6b0,,metadata,,
prot-197576--139,i-fae6527e6afce404,,metadata,,
prot-197576--139,i-9efbf369e51e0a0c,,metadata,,
prot-197576--139,i-3cb44e1062d6207f,,metadata,,
prot-197576--139,i-5abad71085766c1d,,note,,
prot-197576--139,i-593692ee9eda40ff,,note,,
prot-197576--139,i-3fce10e1af1fa8aa,,metadata,,
prot-197576--139,i-bb47aaa8b92dc84d,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-197576--139,i-7106c4005996cc38,,note,,
prot-197576--139,i-b298bec5b8d17a74,,metadata,,
prot-197576--139,i-0c05ed5a7be2a4a8,,metadata,,
prot-197576--139,i-4e6d4d3e72f0baeb,,metadata,,
prot-197576--139,i-235352cbf5f8f090,,metadata,,
prot-197576--139,i-49783ccd6fa26320,,note,,
prot-197576--139,i-e4a38f012c2a7558,,note,,
prot-197576--139,i-c5f7a0ee0c51f826,,note,,
prot-197576--139,i-ce559f43b063ff2d,,note,,
prot-197576--139,i-1f330fd5b5b9ec64,,note,,
prot-197576--139,i-d04237d84d4c6594,,metadata,,
prot-197576--139,i-258002ff23eb5482,,note,,
prot-197576--139,i-36f8b270fd017015,,metadata,,
prot-197576--139,i-2307bd1752b9d9c3,,metadata,,
prot-197576--139,i-93549e3e26142f02,,note,,
prot-197576--139,i-ca02e01f6c326344,,note,,
prot-197576--139,i-b4da1af88765c55b,,note,,
prot-197576--139,i-34bad28f35748ff2,,note,,
prot-197576--139,i-122257ebd36c3b1e,,note,,
prot-197576--139,i-4cfcd83f79c06e4c,,note,,
prot-197576--139,i-2d58ef465af28cb2,,note,,
prot-197576--139,i-fbb0e43c64508c61,,metadata,,
prot-197576--139,i-4c6c2d228419d899,,note,,
prot-197576--139,i-378f87709cfa809c,,note,,
prot-197576--139,i-a22348dc7a96e346,,note,,
prot-197576--139,i-22989d0b3b16dbcb,,metadata,,
prot-197576--139,i-0493f507902c2099,,note,,
prot-197576--139,i-64db97a6fcfc318c,,note,,
prot-197576--139,i-51a2d112515897c2,,note,,
prot-197576--139,i-1e9d41dcb96dc527,,metadata,,
prot-197576--139,i-cfaec04c519f50fa,,note,,
prot-197576--139,i-8dd32f4167d5a80b,,note,,
prot-197576--139,i-957befb47687bdfa,,note,,
prot-197576--139,i-95ea535214fcc31e,,metadata,,
prot-197576--139,i-14224867745424f4,,metadata,,
prot-197576--139,i-70d5eeb470f27101,,metadata,,
prot-197576--139,i-5ee7f7e14effb92d,,metadata,,
prot-197576--139,i-46a1d44edf98cc95,,note,,
prot-197576--139,i-2fb01f7c66ec6723,,note,,
prot-197576--139,i-7303fc5afee290f0,,note,,
prot-197576--139,i-98350ddc5aa62e73,,note,,
prot-197576--139,i-597062396e95b4a8,,note,,
prot-197576--139,i-714075d443aee934,,note,,
prot-197576--139,i-caa4695f2ba2c6db,,note,,
prot-197576--139,i-af76ecdbd124d732,,note,,
prot-197576--139,i-0026b3efd44c5879,,note,,
prot-197576--139,i-d039029635692979,,note,,
prot-197576--139,i-eb1539fc6cc63656,,note,,
prot-197576--139,i-270dbfd1ced4b495,,note,,
prot-197576--139,i-33f628d047f6a737,,note,,
prot-197576--139,i-2ea2e19491469ca5,,note,,
prot-197576--139,i-0551ee5904c33807,,note,,
prot-197576--139,i-0522879abf8d7fcc,,note,,
prot-197576--139,i-f1528a0c3a897dde,,note,,
prot-197576--139,i-891bf6b8685919c2,,note,,
prot-197576--139,i-9d54a0b3a2a355e4,,note,,
prot-197576--139,i-8bb3d1c8c23e6e93,,note,,
prot-197576--139,i-56a69285d4c473f8,,note,,
prot-197576--139,i-52ca1f8d9396e122,,note,,
prot-197576--139,i-af8d47a4165f002b,,note,,
prot-197576--139,i-930d218c87830c7a,,metadata,,
prot-197576--139,i-651306e3b1c53f5a,,metadata,,
prot-197576--139,i-d32d33e75689ea43,,metadata,,
prot-197576--139,i-1b6356a428db1bc4,,metadata,,
prot-197576--139,i-a74d41055ad61483,,note,,
prot-197576--139,i-77f8464aa6cbb7c6,,note,,
prot-197576--139,i-67d215c2f1b9f1ef,,note,,
prot-197576--139,i-bf60bec738ed22f9,,note,,
prot-197576--139,i-1b50ef39ded5f421,,note,,
prot-197576--139,i-8928d7bf725bbe96,,note,,
prot-197576--139,i-ddfc1c05185a0794,,note,,
prot-197576--139,i-ae6d520f1e7bbf2e,,note,,
prot-197576--139,i-e114f35cedbbaade,,note,,
prot-197576--139,i-b97eed4afdf2d1f4,,note,,
prot-197576--139,i-486307aa183f0b8f,,note,,
prot-197576--139,i-e0c0f71659fb5896,,note,,
prot-197576--139,i-f64577d72378e865,,note,,
prot-197576--139,i-4c6dbe3dbe8c63e4,,note,,
prot-197576--139,i-6b01fa848734158e,,note,,
prot-197576--139,i-de99e2605a7f9230,,note,,
prot-197576--139,i-d8ceb2933901aefb,,note,,
prot-197576--139,i-a37b476edeffee6b,,note,,
prot-197576--139,i-f368d44044521eb6,,note,,
prot-197576--139,i-c19e8f020df83a07,,note,,
prot-197576--139,i-f522176dcd917acf,,note,,
prot-197576--139,i-5017e11bf70ba9c1,,note,,
prot-197576--139,i-f18a370ce70ee990,,note,,
prot-197576--139,i-a5bd850237de0827,,note,,
prot-197576--139,i-717b3bdc55dad172,,note,,
prot-197576--139,i-9949ec69d475e57b,,note,,
prot-197576--139,i-125336861820f7bb,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,
prot-197576--139,i-125336861820f7bb,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,
prot-197576--139,i-ebb88de902105de2,,metadata,,
prot-197576--139,i-a854b5b212292457,,metadata,,
prot-197576--139,i-86bb3190a2e2ab97,,metadata,,
prot-197576--139,i-17bfa81ea88b66e2,,metadata,,
prot-197576--139,i-3ea837e01abd58bf,,metadata,,
prot-197576--139,i-012b4070a6c52301,,metadata,,
prot-197576--139,i-4576dbc56c57b362,,metadata,,
prot-197576--139,i-2b8190cc62dc435e,,metadata,,
prot-197576--139,i-5f2d2e5fca722183,,metadata,,
prot-197576--139,i-863db97af41d1a2e,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,
prot-197576--139,i-863db97af41d1a2e,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,
prot-197576--139,i-7f0f9a74ffa5cc53,,metadata,,
prot-197576--139,i-280c0b980793e3d8,,metadata,,
prot-197576--139,i-1f4d0f1cd6747373,,metadata,,
prot-197576--139,i-0f244d03669407b9,,metadata,,
prot-197576--139,i-d3493e04e261456d,,metadata,,
prot-197576--139,i-32a94e3207807f0e,,note,,
prot-197576--139,i-adb2e5f4973c9496,,metadata,,
prot-197576--139,i-1b4a9f8f2141ac9e,,metadata,,
prot-197576--139,i-f716a7f4a0b5dcb2,,metadata,,
prot-197576--139,i-7ed5ee0cde12efa8,,metadata,,
prot-197576--139,i-9eb49948372beb2c,,metadata,,
prot-197576--139,i-6776db0a8ea25b5e,,metadata,,
prot-197576--139,i-d0197a74871f74bc,,metadata,,
prot-197576--139,i-c90f9192f1eff41b,,metadata,,
prot-197576--139,i-d4a01bfc14c52b9e,,metadata,,
prot-197576--139,i-640756c506a475f9,,metadata,,
prot-197576--139,i-1a26317d5af9f0e6,,metadata,,
prot-197576--139,i-3e4b34b61fa2892c,,note,,
prot-197576--139,i-0de912c3a0aa646f,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,
prot-197576--139,i-0de912c3a0aa646f,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,
prot-197576--139,i-94cb7184dc637726,,metadata,,
prot-197576--139,i-a544e935bf98b55c,,metadata,,
prot-197576--139,i-0bdabb0436534d36,,metadata,,
prot-197576--139,i-ee0164f0404498f6,,metadata,,
prot-197576--139,i-541ba396cdd5494b,,metadata,,
prot-197576--139,i-8659e40e9419bd25,,note,,
prot-197576--139,i-8245eaaeb9f3fd87,,metadata,,
prot-197576--139,i-9d003acf8c4c1b45,,metadata,,
prot-197576--139,i-84c27b6295b595e4,,metadata,,
prot-197576--139,i-7e5ba481ff267fe3,,metadata,,
prot-197576--139,i-ff6eb72801bb5af5,,metadata,,
prot-197576--139,i-de25dc8c6f05e255,,metadata,,
prot-197576--139,i-d55dcc7c66395a5a,,metadata,,
prot-197576--139,i-fe4ae80ca55fffa0,,metadata,,
prot-197576--139,i-ad584295e48b5e3e,,metadata,,
prot-197576--139,i-45c5c0ca9d58d8de,,metadata,,
prot-197576--139,i-76e5f16bd2926045,,metadata,,
prot-197576--139,i-a57addbfafe86bfb,,metadata,,
prot-197576--139,i-1b2844c685985378,,metadata,,
prot-197576--139,i-887625a3de3c109f,,metadata,,
prot-197576--139,i-b7c48ffa008fa0ff,,metadata,,
prot-197576--139,i-fee7d3ba0ba4ebcb,,metadata,,
prot-197576--139,i-51b5d6e5d0aca667,,metadata,,
prot-197576--139,i-d452fd7dbd76fa94,,metadata,,
