protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--41,i-9c845fe203c5711c,,note,,
prot-1975--41,i-58081298cef30b65,,metadata,,
prot-1975--41,i-1e4fc3dd913eb3a7,,metadata,,
prot-1975--41,i-66e306f4c6b93012,,metadata,,
prot-1975--41,i-7eee5e5147249e8a,,note,,
prot-1975--41,i-26051994db3cbb3a,,note,,
prot-1975--41,i-083c93b7a4bfe7b2,,metadata,,
prot-1975--41,i-50f989e3bed60545,,note,,
prot-1975--41,i-9eff3e5666dbe5ff,,note,,
prot-1975--41,i-9c03685277d2161a,,metadata,,
prot-1975--41,i-7909dc1da2cdd1ac,,metadata,,
prot-1975--41,i-99d86d88adc3473b,,metadata,,
prot-1975--41,i-121cd8c9e7375ed0,,note,,
prot-1975--41,i-ed449d015d385333,,metadata,,
prot-1975--41,i-35008326e05a6083,,note,,
prot-1975--41,i-116e74f31234cd9a,,note,,
prot-1975--41,i-2ec102e9aff048a1,,note,,
prot-1975--41,i-b37887b9e18d0034,,metadata,,
prot-1975--41,i-73cf1c88848d06ae,,metadata,,
prot-1975--41,i-49d6ba28fac195b2,,metadata,,
prot-1975--41,i-936769b7fe6a7970,,metadata,,
prot-1975--41,i-776e4a7be29962f4,,note,,
prot-1975--41,i-37d968c067c8f700,,note,,
prot-1975--41,i-98eaf78752b2f860,,note,,
prot-1975--41,i-45d36e5ac6818376,,note,,
prot-1975--41,i-41e0c23136c6d0e5,,metadata,,
prot-1975--41,i-70307e2cd8965cea,,metadata,,
prot-1975--41,i-447544f5fa51bc92,,metadata,,
prot-1975--41,i-45467b3d6e8a999f,,metadata,,
prot-1975--41,i-ec53c59723ce2e17,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,
prot-1975--41,i-ec53c59723ce2e17,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,
prot-1975--41,i-709af42f3316bdf4,,note,,
prot-1975--41,i-23457c85bcfd3466,,note,,
prot-1975--41,i-f2174ec49ab37847,,metadata,,
prot-1975--41,i-a9136309c2c60e9c,,note,,
prot-1975--41,i-d783182196d4bcf6,,note,,
prot-1975--41,i-20e3fee9bb9f94f8,,metadata,,
prot-1975--41,i-0cb91bb1b78a5c6c,,metadata,,
prot-1975--41,i-b06beae0df321056,,metadata,,
prot-1975--41,i-8547e4b81c7111b9,,metadata,,
prot-1975--41,i-6edf245eadb48dba,,metadata,,
prot-1975--41,i-e516e2993fbd6637,,metadata,,
prot-1975--41,i-c9cd22a51eec17c8,,metadata,,
prot-1975--41,i-dda5dc421656a95d,,metadata,,
prot-1975--41,i-2a03c142f9f6bda3,,metadata,,
prot-1975--41,i-2f00e5f2acb11bbd,,metadata,,
prot-1975--41,i-2433cbbf3abb8a6d,,metadata,,
prot-1975--41,i-d9d4c0a4ed206c91,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,
prot-1975--41,i-d9d4c0a4ed206c91,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,
prot-1975--41,i-d6710966d9ed03e6,,note,,
prot-1975--41,i-a00f8fc4f884a308,,note,,
prot-1975--41,i-3f7bece5650c66b7,,note,,
prot-1975--41,i-d8d6b4f24a6c5e43,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,
prot-1975--41,i-d8d6b4f24a6c5e43,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,
prot-1975--41,i-1b3686e013b083f3,,note,,
prot-1975--41,i-f164e3ce31278d9f,,metadata,,
prot-1975--41,i-56180526f6a0235d,,metadata,,
prot-1975--41,i-3da6f3c16340d5ec,,metadata,,
prot-1975--41,i-3d1c40ea5e6dc301,,metadata,,
prot-1975--41,i-69df03a8bc224ccd,,metadata,,
prot-1975--41,i-7cc56fd7391bc099,,metadata,,
prot-1975--41,i-4bda00acd0330583,,note,,
prot-1975--41,i-e683ce8a23548bef,,note,,
prot-1975--41,i-542e396030081630,,note,,
prot-1975--41,i-fc647df627e26e91,,note,,
prot-1975--41,i-edccd5fb3c993e9d,,note,,
prot-1975--41,i-006d384c3a6ee2f4,560e61985149f31c,speech_start,,
prot-1975--41,i-6ada71fa633ddff4,,note,,
prot-1975--41,i-c8467c3dd3c25f18,,note,,
prot-1975--41,i-7cc4f56cb5c10987,,note,,
prot-1975--41,i-1ba8b645eded155f,,note,,
prot-1975--41,i-b0e10743e9ece55b,,note,,
prot-1975--41,i-f64dffd23a755970,,note,,
prot-1975--41,i-b19a98902a5c7cf8,,note,,
prot-1975--41,i-97205bbce554ba7d,,note,,
prot-1975--41,i-961dd4617c068742,,note,,
prot-1975--41,i-ea4f10334c90034d,,note,,
prot-1975--41,i-c084676ccd5038cd,,note,,
prot-1975--41,i-f41e712d00a26c88,,note,,
prot-1975--41,i-651d346d5867b256,,metadata,,
prot-1975--41,i-5b22489adea605f9,,metadata,,
prot-1975--41,i-bccf0bd2503b3da5,,metadata,,
prot-1975--41,i-3bd4bee8847fc309,,metadata,,
prot-1975--41,i-e118d23804b94e20,,note,,
prot-1975--41,i-a5347f3a7f47e1aa,,metadata,,
prot-1975--41,i-22bcf23795d52a16,,metadata,,
prot-1975--41,i-7c103d59a454d834,,metadata,,
prot-1975--41,i-a7e9890048f0d886,,note,,
prot-1975--41,i-03cfa3185d6a6418,,metadata,,
prot-1975--41,i-28231b51df61391c,,metadata,,
prot-1975--41,i-bc06e92c5444f58e,,note,,
prot-1975--41,i-1cce1217e0e19890,,note,,
prot-1975--41,i-3642a8a6d0415c86,,note,,
prot-1975--41,i-dbc72229066b2417,,note,,
prot-1975--41,i-9e0e811dc02a22bc,,note,,
prot-1975--41,i-359d4f8359085332,,metadata,,
prot-1975--41,i-c5ed328354f1459d,,note,,
prot-1975--41,i-7585da60beffd3f1,,note,,
prot-1975--41,i-0415874a3a45f2e7,,note,,
prot-1975--41,i-783ab1643eb4b728,,metadata,,
prot-1975--41,i-f0e9be9073363d36,,note,,
prot-1975--41,i-3c225b6741dd908b,,note,,
prot-1975--41,i-422816e8296e4c0c,,note,,
prot-1975--41,i-bcbc90d8eaf41ab5,,note,,
prot-1975--41,i-29fade4ad37ce25d,,note,,
prot-1975--41,i-18034926cc87d44a,,note,,
prot-1975--41,i-3a35d25c8b2527bc,,note,,
prot-1975--41,i-5b8bf622e6cdefcb,,note,,
prot-1975--41,i-3976e2179b695fbc,,note,,
prot-1975--41,i-68d9ea8849510bff,,note,,
prot-1975--41,i-3e09dc29ed6b7bc3,,note,,
prot-1975--41,i-70111e3a3a7eefb1,,note,,
prot-1975--41,i-ab05ed0d58a8fffd,,note,,
prot-1975--41,i-956b2048d8539291,,note,,
prot-1975--41,i-24899243d790d8e3,,note,,
prot-1975--41,i-da737bec83ba3dc9,,metadata,,
prot-1975--41,i-4d2bb46b2dbfb4ab,,note,,
prot-1975--41,i-92cef143d8d5d93c,,metadata,,
