protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--107,i-c3b114b83764b4c3,,note,,
prot-197576--107,i-cf8798175ea1fc8e,,metadata,,
prot-197576--107,i-bf9cd6a7cb61aa7d,,metadata,,
prot-197576--107,i-f7c5c53b6863c6cc,,note,,
prot-197576--107,i-60c1dcfb6a774d7b,,note,,
prot-197576--107,i-bad53ad42d10de71,,note,,
prot-197576--107,i-7a3c03be810ecebe,,note,,
prot-197576--107,i-60536e4e3e9c4c67,,note,,
prot-197576--107,i-202e361f421b2c68,,metadata,,
prot-197576--107,i-c8951c99c4fe53b4,,metadata,,
prot-197576--107,i-047e967376f5e38d,,metadata,,
prot-197576--107,i-d50372b22f1e1eab,,note,,
prot-197576--107,i-79063b3a82e8b110,,metadata,,
prot-197576--107,i-9da73674f58fa2c1,,note,,
prot-197576--107,i-0f8269ba1a0e211a,,note,,
prot-197576--107,i-568f66d2f9a3bb07,,note,,
prot-197576--107,i-0d4e2df6028e37b7,,note,,
prot-197576--107,i-fe3931bfcdf26799,,metadata,,
prot-197576--107,i-45283facd9420224,,metadata,,
prot-197576--107,i-5d86ebab878aa660,,metadata,,
prot-197576--107,i-50537d114ec9dca0,,metadata,,
prot-197576--107,i-c37a83f144a26a58,,metadata,,
prot-197576--107,i-efccde55838d6f88,,metadata,,
prot-197576--107,i-f6c983b114c5bbc9,,metadata,,
prot-197576--107,i-1d8bb19a01115d2c,,metadata,,
prot-197576--107,i-e02b3f73f9a455d7,,metadata,,
prot-197576--107,i-ef9508f2edb27454,,metadata,,
prot-197576--107,i-558719a3776cf855,,metadata,,
prot-197576--107,i-7e21e58c8434aca0,,note,,
prot-197576--107,i-30c14e9f2a6d5ee3,,note,,
prot-197576--107,i-ec5f91b373e841ea,,note,,
prot-197576--107,i-d015db14a030415c,,note,,
prot-197576--107,i-046e66ed2295c1b3,,note,,
prot-197576--107,i-12c6ca6ba8b224aa,,note,,
prot-197576--107,i-d84eea2fa001bd1a,,note,,
prot-197576--107,i-c073d83bd6793d3a,,note,,
prot-197576--107,i-db098c91c5de54df,,metadata,,
prot-197576--107,i-ca2f56c63ccc4c41,,metadata,,
prot-197576--107,i-95b01583ddc45185,,metadata,,
prot-197576--107,i-5039296061a92348,,metadata,,
prot-197576--107,i-33d031f6948a726c,,metadata,,
prot-197576--107,i-61974619105f2689,,metadata,,
