protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--58,i-2459a6042240216d,,note,,
prot-1975--58,i-af4ad611d1176300,,metadata,,
prot-1975--58,i-baaa57fcae31509e,,metadata,,
prot-1975--58,i-94d53de70fc47efd,,metadata,,
prot-1975--58,i-651b5aa79dad5f62,,note,,
prot-1975--58,i-0af8ef793cb8c215,,note,,
prot-1975--58,i-bcfbbfe7597240bb,,note,,
prot-1975--58,i-054c93e55c26d714,,note,,
prot-1975--58,i-26301a042d650eae,,note,,
prot-1975--58,i-db2131fcd9596d07,,note,,
prot-1975--58,i-2a8468213731879c,,note,,
prot-1975--58,i-6d11acf86a58aee6,,note,,
prot-1975--58,i-d978a31f72d3ed86,,note,,
prot-1975--58,i-783092b348d771aa,,metadata,,
prot-1975--58,i-7f8f2bec7f7d77ac,,metadata,,
prot-1975--58,i-ee82c9a5b603fcba,,metadata,,
prot-1975--58,i-f90c94d46bdb5bf4,,note,,
prot-1975--58,i-e5e475f241360a32,,note,,
prot-1975--58,i-777992985f37a592,,note,,
prot-1975--58,i-574358c2858f0e4d,,note,,
prot-1975--58,i-cb807fa4c91ad147,,note,,
prot-1975--58,i-d8750530e849ed8c,,note,,
prot-1975--58,i-241212bb75e01c97,,note,,
prot-1975--58,i-fd72fd3d8b4ec686,,note,,
prot-1975--58,i-88cef6dbb53d998a,,note,,
prot-1975--58,i-0dafdd3f5bfca44b,,note,,
prot-1975--58,i-f2e427fcc864b633,,note,,
prot-1975--58,i-96ee2b8aa70ac815,,note,,
prot-1975--58,i-5c2118e68dc1ebeb,,note,,
prot-1975--58,i-7eaec0765d5eb1b9,,note,,
prot-1975--58,i-5d0c44798a407e60,,note,,
prot-1975--58,i-360cd9eae5ea9534,,note,,
prot-1975--58,i-6e727cfdbf6569df,,metadata,,
prot-1975--58,i-6d0d27a8e6dcd7c1,,note,,
prot-1975--58,i-fa7cb4cfb5a69af6,,note,,
prot-1975--58,i-fc3716d8a0f1e0cc,,metadata,,
prot-1975--58,i-0946ce5d1229762a,,metadata,,
prot-1975--58,i-a6e5e65b31b94408,,metadata,,
prot-1975--58,i-5b12df97a912d321,,metadata,,
