protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--70,i-c2e235969518af74,,note,,
prot-197576--70,i-6205af21f8ea35b5,,metadata,,
prot-197576--70,i-8f9ca6de010d7d1b,,metadata,,
prot-197576--70,i-4aa10c87f99162a1,,note,,
prot-197576--70,i-e43dda3c7373d5ee,,note,,
prot-197576--70,i-9f8e09d91d4519bf,,note,,
prot-197576--70,i-291d93a83c2cd988,,note,,
prot-197576--70,i-71790af176cf3f6c,,metadata,,
prot-197576--70,i-f02e831de2af8bbc,,note,,
prot-197576--70,i-90350537c8c500fa,,note,,
prot-197576--70,i-588cff9ca0d3b8c6,,note,,
prot-197576--70,i-f3e3b72c1ffd37e9,,note,,
prot-197576--70,i-e262720ad4403113,,note,,
prot-197576--70,i-e36e4e0657cec67d,,note,,
prot-197576--70,i-4bbd34b1b36941aa,,metadata,,
prot-197576--70,i-a9d52d745670ac8c,,metadata,,
prot-197576--70,i-8f1741cdb6e82e21,,note,,
prot-197576--70,i-1b3aec3abff357df,,metadata,,
prot-197576--70,i-8ea7046760a7aec0,,note,,
prot-197576--70,i-bededd431e692fc5,,metadata,,
prot-197576--70,i-b9dbbc6d9a806f66,,metadata,,
prot-197576--70,i-29e4ac9231eef812,,metadata,,
prot-197576--70,i-29ccfa626ac9716b,,metadata,,
prot-197576--70,i-992fb7aed3d9ce31,,metadata,,
prot-197576--70,i-4ad7477804d0bfc6,,metadata,,
prot-197576--70,i-bbe728261dadc85a,,metadata,,
prot-197576--70,i-559b7a7989522a5c,,metadata,,
prot-197576--70,i-e290efcd06f051d1,,metadata,,
prot-197576--70,i-ab75ea90730af96c,,metadata,,
prot-197576--70,i-389b8f956925d0ba,,metadata,,
prot-197576--70,i-298c2f5bdc9f1155,,metadata,,
prot-197576--70,i-86856048ec855315,,metadata,,
prot-197576--70,i-44cb978c204bdc83,,metadata,,
prot-197576--70,i-e2f5339b65f053e4,,metadata,,
prot-197576--70,i-a5ad85a6d4569f74,,metadata,,
prot-197576--70,i-8987900a61c71df9,,metadata,,
prot-197576--70,i-1f96c27aa6c460c0,,metadata,,
prot-197576--70,i-9c60b91e27f13007,,metadata,,
prot-197576--70,i-37785f520eef8e43,,note,,
prot-197576--70,i-d5a145fd45e3dddd,,note,,
prot-197576--70,i-3779ae4fb57a8c42,,metadata,,
prot-197576--70,i-c84b94ed8b6ffbf7,,note,,
prot-197576--70,i-f6c2e5ee5072c7ba,,note,,
prot-197576--70,i-371966233cd4346d,,metadata,,
prot-197576--70,i-fb91e281c11cc4af,,metadata,,
prot-197576--70,i-82b8134464252711,,metadata,,
prot-197576--70,i-b496346b7a7e104e,,metadata,,
prot-197576--70,i-180596937b1c8f9a,,metadata,,
prot-197576--70,i-56cf5309678acab4,,metadata,,
prot-197576--70,i-d5017dbd674a87cd,,metadata,,
prot-197576--70,i-41a4af0fc1037c3e,,metadata,,
prot-197576--70,i-554d253887542de4,,metadata,,
prot-197576--70,i-ad24c884890356aa,,metadata,,
prot-197576--70,i-f956638999a07bfd,,metadata,,
prot-197576--70,i-94fa699f6a750f48,,metadata,,
prot-197576--70,i-fc2156141b341445,,metadata,,
prot-197576--70,i-140627b60782a07f,,metadata,,
prot-197576--70,i-645716e4b4fda477,,metadata,,
prot-197576--70,i-26a5342d868c415f,,metadata,,
prot-197576--70,i-ee87be87a00cdce9,,metadata,,
prot-197576--70,i-c9682c08a409b9c3,,metadata,,
prot-197576--70,i-df6cabfa01c693fc,,metadata,,
prot-197576--70,i-b3b2120be7121225,,note,,
prot-197576--70,i-c1481594451ea691,,note,,
prot-197576--70,i-94be240f4decf4de,,note,,
