protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--34,i-aeb0efbee84fab0b,,note,,
prot-1975--34,i-6e6b5b8642d2b7c9,,metadata,,
prot-1975--34,i-2e76071e4f1f2bb7,,metadata,,
prot-1975--34,i-657ad8bb2ba1cd07,,metadata,,
prot-1975--34,i-100b4d77e678d4c4,,note,,
prot-1975--34,i-dbf3606c4eb34e06,,note,,
prot-1975--34,i-3a52223313a2dae6,,metadata,,
prot-1975--34,i-33d631f05db97861,,note,,
prot-1975--34,i-9c396bb6addb7e4b,,note,,
prot-1975--34,i-321a5e5f882a13b3,,note,,
prot-1975--34,i-0f78cc520604a1a2,,metadata,,
prot-1975--34,i-12b258dc97ff95c0,,metadata,,
prot-1975--34,i-025324451fb5c7a7,,metadata,,
prot-1975--34,i-0b3acfe5fe8c12bf,,note,,
prot-1975--34,i-b36a41211677adeb,,note,,
prot-1975--34,i-a1dedbc2decd6bd4,,note,,
prot-1975--34,i-02fd4fd8c80728b5,,note,,
prot-1975--34,i-78a86f16620a156b,,note,,
prot-1975--34,i-fcaa3ae9bd2d9d02,,note,,
prot-1975--34,i-dae502be6016a41f,,note,,
prot-1975--34,i-72ca48e920879a67,,metadata,,
prot-1975--34,i-2019c0235b7c0864,,note,,
prot-1975--34,i-3d39721b24eaa17f,,note,,
prot-1975--34,i-6066a1eec161d178,,note,,
prot-1975--34,i-aed2571391f8c115,,metadata,,
prot-1975--34,i-17b5c4702bbfcc4f,,metadata,,
prot-1975--34,i-d4f79b601a63cded,,metadata,,
prot-1975--34,i-0dcf5c490b15a9fb,,metadata,,
prot-1975--34,i-38a12d0592303c4c,,metadata,,
prot-1975--34,i-be5c8b25d1a2233c,,metadata,,
prot-1975--34,i-190c969a8ee67775,,metadata,,
prot-1975--34,i-2fe069224627dd09,,metadata,,
prot-1975--34,i-e444dfac264b454c,,metadata,,
prot-1975--34,i-1738b451211e6cf1,,metadata,,
prot-1975--34,i-240db4505c56bb34,,note,,
prot-1975--34,i-07529f53fd9fcc98,560e61985149f31c,speech_start,,
prot-1975--34,i-59c892d2bd5b83bd,,note,,
prot-1975--34,i-845eae810784f55e,,note,,
prot-1975--34,i-629d0650ff84fd6c,,note,,
prot-1975--34,i-af7422bbbc507ef9,,note,,
prot-1975--34,i-fb86add34a10e34e,,note,,
prot-1975--34,i-24cab85f174cecc9,,note,,
prot-1975--34,i-5e18fe189f97ee22,,note,,
prot-1975--34,i-9495435ffd7f70e9,,note,,
prot-1975--34,i-8f32148c24e2b389,,note,,
prot-1975--34,i-7372d3dafac33d89,,note,,
prot-1975--34,i-8de282aa3096d6e6,,note,,
prot-1975--34,i-f14f365862d82705,,note,,
prot-1975--34,i-06ae146bde5f3736,,note,,
prot-1975--34,i-82069379d998e65c,,note,,
prot-1975--34,i-60d99837d1b481f0,,note,,
prot-1975--34,i-3d7504a93415a119,,note,,
prot-1975--34,i-00d198bc5372b03b,,note,,
prot-1975--34,i-1454bc66f42682ba,,note,,
prot-1975--34,i-b71922b30da1d6e2,,note,,
prot-1975--34,i-0577e1163e745117,,metadata,,
prot-1975--34,i-d7d93d4982aa7991,,metadata,,
prot-1975--34,i-26515aeb5886c408,,note,,
prot-1975--34,i-1b3d3f9c6b5973f7,,metadata,,
prot-1975--34,i-f9e1546e361c80c1,,note,,
prot-1975--34,i-0067d43f346a0753,,note,,
prot-1975--34,i-d1f93fb049dced6b,,note,,
prot-1975--34,i-64babe375b5d3002,,note,,
prot-1975--34,i-3598d30a53e3ddc1,,note,,
prot-1975--34,i-b36fec1428574d6a,560e61985149f31c,speech_start,,
prot-1975--34,i-fd36d09a8afda0d2,,note,,
prot-1975--34,i-2cef5ad9e6c89222,,note,,
prot-1975--34,i-4790e308afc788e5,,note,,
prot-1975--34,i-94f1b328c02e6f4d,,note,,
prot-1975--34,i-83eda5a63bfae805,,note,,
prot-1975--34,i-323c792f3f13fe86,,metadata,,
prot-1975--34,i-6cfd997ef192200e,,note,,
prot-1975--34,i-07d989fbd8fa6173,,note,,
prot-1975--34,i-c46e688838d3435a,,note,,
prot-1975--34,i-663d5048b08debfc,,note,,
prot-1975--34,i-0a8cbe2204983976,,note,,
prot-1975--34,i-12186f86bb126503,,note,,
prot-1975--34,i-6b2b08f31ab551a5,,note,,
prot-1975--34,i-53a099c7c53d7a78,,note,,
prot-1975--34,i-ee0281ce21b2bcb7,,note,,
prot-1975--34,i-72ee00b7fcec97bd,,note,,
prot-1975--34,i-19c0f1e1b6ea1b95,,note,,
prot-1975--34,i-a001fdb85888abb7,,metadata,,
prot-1975--34,i-a08338c1e2c3d271,,note,,
