protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--39,i-2f38344d282f740c,,note,,
prot-1975--39,i-1a799df0554c445d,,metadata,,
prot-1975--39,i-51602cdcdb926f8a,,metadata,,
prot-1975--39,i-cf9138d3006c63c5,,metadata,,
prot-1975--39,i-421813b74f321c85,,note,,
prot-1975--39,i-0a48d68652b97f45,,note,,
prot-1975--39,i-64df6e98f3621888,,note,,
prot-1975--39,i-c2bf4a87d6084bcb,,note,,
prot-1975--39,i-9cecce66cdec8c3b,,note,,
prot-1975--39,i-262ac6486d76543b,,note,,
prot-1975--39,i-0a26d2089d21314b,,note,,
prot-1975--39,i-4b6488ec031c16f5,,note,,
prot-1975--39,i-d111ea5f57c533f2,,note,,
prot-1975--39,i-3583539f19d994cb,,note,,
prot-1975--39,i-7125630f9bf480df,,note,,
prot-1975--39,i-0d0e0ef3e5d250ed,,note,,
prot-1975--39,i-d443aa4661271261,,metadata,,
prot-1975--39,i-7ad31ff2934053eb,,metadata,,
prot-1975--39,i-85e54504a603ef6b,,metadata,,
prot-1975--39,i-6d4295c74254b8ba,,note,,
prot-1975--39,i-8168295550e32594,,metadata,,
prot-1975--39,i-ac6284b73241f313,,note,,
prot-1975--39,i-65d50aeaa01087a9,,metadata,,
prot-1975--39,i-d9ae5b29e07479a5,,note,,
prot-1975--39,i-1fb3203a13105818,,note,,
prot-1975--39,i-e99da37082e7433b,,note,,
prot-1975--39,i-7505baebe3aeeb5f,,note,,
prot-1975--39,i-2d9eecec5a5033e9,,note,,
prot-1975--39,i-dcedcb2a1e38d622,,note,,
prot-1975--39,i-641666bf9cba231b,,note,,
prot-1975--39,i-060230280d9b284b,,note,,
prot-1975--39,i-6b4b12aff7a091cf,,note,,
prot-1975--39,i-d6dfa1422aab25fb,,note,,
prot-1975--39,i-62002d2844ebca0a,,metadata,,
prot-1975--39,i-18542c90a4df914c,,note,,
prot-1975--39,i-96a39b56d9adf0f3,,note,,
prot-1975--39,i-a13e3d364c2102f5,,note,,
prot-1975--39,i-56868967ecf78866,,metadata,,
prot-1975--39,i-b2ec9b34f47641d7,,metadata,,
prot-1975--39,i-04362702f83c12d4,,metadata,,
prot-1975--39,i-4b7708de0dfc274b,,metadata,,
prot-1975--39,i-4b4e44b744ac32a9,,metadata,,
prot-1975--39,i-4cc9d9864987b909,,metadata,,
prot-1975--39,i-951d4f0b6499a28c,,metadata,,
prot-1975--39,i-10aebd3e414d0774,,metadata,,
prot-1975--39,i-5fc6e7d896dcf5bb,,metadata,,
prot-1975--39,i-087e9bed25d1a76e,,metadata,,
prot-1975--39,i-309696c83fac22ad,,metadata,,
prot-1975--39,i-92d2a377d57d230f,,note,,
prot-1975--39,i-26e9a8f4c5ae7afd,,note,,
prot-1975--39,i-f74d069269460aab,,metadata,,
prot-1975--39,i-b2165c32fc36d055,,note,,
prot-1975--39,i-966ade18d9279c6c,,note,,
prot-1975--39,i-94f37ee4712591b6,,note,,
prot-1975--39,i-825efcc6854588f9,,note,,
prot-1975--39,i-1ecdb71ff292bf40,,note,,
prot-1975--39,i-5998c620288d13d2,,metadata,,
prot-1975--39,i-72b35f9bac3de817,,metadata,,
prot-1975--39,i-c439e10c8bd4d53f,,metadata,,
prot-1975--39,i-91c222f1c994baa5,,metadata,,
prot-1975--39,i-b65a87fafd80ec17,,metadata,,
prot-1975--39,i-4280de18df0b9964,,metadata,,
prot-1975--39,i-4eb519966ec7ffca,,metadata,,
prot-1975--39,i-b592aa7ba4ce2150,,metadata,,
prot-1975--39,i-861bcadecf8585b8,,metadata,,
prot-1975--39,i-6af6a971c7d54cea,,note,,
prot-1975--39,i-a734416db181d120,,note,,
prot-1975--39,i-528321c29d9a84b5,,metadata,,
prot-1975--39,i-9e50a92162013880,,note,,
prot-1975--39,i-b5cd3554ea916822,,metadata,,
prot-1975--39,i-902deabed208fa15,,metadata,,
prot-1975--39,i-262d46cc16905996,,metadata,,
prot-1975--39,i-6d805650703dbff1,,metadata,,
prot-1975--39,i-81f6d2e417d04c79,,metadata,,
prot-1975--39,i-e733a220b6b026d8,,metadata,,
prot-1975--39,i-5f57ade5adcf7e60,,metadata,,
prot-1975--39,i-454807d9578cc79d,,metadata,,
prot-1975--39,i-76891e0d0c4f5719,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,
prot-1975--39,i-76891e0d0c4f5719,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,
prot-1975--39,i-fe1720f36fc4fa9f,f0d538d10bda4e34,speech_start,,
prot-1975--39,i-fe1720f36fc4fa9f,0ba23c147c1beed8,speech_start,,
prot-1975--39,i-c17b31eedc079286,,metadata,,
prot-1975--39,i-adf2366830635f97,,metadata,,
prot-1975--39,i-9e37ec17245a767b,,metadata,,
prot-1975--39,i-58a101e246436575,,metadata,,
prot-1975--39,i-c067c24edb6d99a1,,metadata,,
prot-1975--39,i-c88f1500a14a30c3,,metadata,,
prot-1975--39,i-9109c2c46d566855,,metadata,,
prot-1975--39,i-1bbe9f41b344204f,,metadata,,
prot-1975--39,i-e3ee63c5eb973cb9,560e61985149f31c,speech_start,torsten_gustafsson_46af53,
prot-1975--39,i-6ac5aee94f7a254d,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,
prot-1975--39,i-6ac5aee94f7a254d,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,
prot-1975--39,i-090499a347f2016f,f0d538d10bda4e34,speech_start,,
prot-1975--39,i-090499a347f2016f,0ba23c147c1beed8,speech_start,,
prot-1975--39,i-0a979c0e6daa7e10,560e61985149f31c,speech_start,torsten_gustafsson_46af53,
prot-1975--39,i-7b801c0996f4f2a4,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,
prot-1975--39,i-7b801c0996f4f2a4,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,
prot-1975--39,i-f07b79577f69124a,,metadata,,
prot-1975--39,i-f53068ac2dcb5414,,metadata,,
prot-1975--39,i-49287a26535b9231,,metadata,,
prot-1975--39,i-57534ce3bd606991,,metadata,,
prot-1975--39,i-9740a66c203db7ee,,metadata,,
prot-1975--39,i-26295798c1fc8d3e,,metadata,,
prot-1975--39,i-731eef87b416952d,,metadata,,
prot-1975--39,i-63379f49cb9b16bf,,metadata,,
prot-1975--39,i-fc06c915400dc2f5,560e61985149f31c,speech_start,torsten_gustafsson_46af53,
prot-1975--39,i-2d3fe29d98c9fbe2,,note,,
prot-1975--39,i-09c0f67e05078f6b,,note,,
prot-1975--39,i-c95bd1e70a1dc537,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-1975--39,i-c95bd1e70a1dc537,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-1975--39,i-9f27c3438ff266ab,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,
prot-1975--39,i-b0da37423ffc0a08,,metadata,,
prot-1975--39,i-2992c3f84c258939,,metadata,,
prot-1975--39,i-d4de43eb71278da8,,metadata,,
prot-1975--39,i-310b16413c62d39a,,metadata,,
prot-1975--39,i-5fbca78eedb09a37,,metadata,,
prot-1975--39,i-9ea06739dd4e144a,,metadata,,
prot-1975--39,i-894f587af99604f6,,metadata,,
prot-1975--39,i-e79ba2e13ee45fbc,,metadata,,
prot-1975--39,i-6e94d372615ebaa7,,metadata,,
prot-1975--39,i-56dbd19ac218db29,,metadata,,
prot-1975--39,i-81e82c6e82d66c6c,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-1975--39,i-81e82c6e82d66c6c,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-1975--39,i-189c874a25030107,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,
prot-1975--39,i-9a69b8105282633d,,note,,
prot-1975--39,i-eff71bf142f920bf,,note,,
prot-1975--39,i-66f7d78964dd1df7,,note,,
prot-1975--39,i-6f41247938ab3540,,metadata,,
prot-1975--39,i-f95eb551acb7ebf8,,metadata,,
prot-1975--39,i-a3467274bb368ae6,,metadata,,
prot-1975--39,i-27620a8ece2216c9,,metadata,,
prot-1975--39,i-ddd6135b0b69d184,,metadata,,
prot-1975--39,i-a11a4fb684209d25,f0d538d10bda4e34,speech_start,birger_rosqvist_6d7892,
prot-1975--39,i-a11a4fb684209d25,0ba23c147c1beed8,speech_start,birger_rosqvist_6d7892,
prot-1975--39,i-03e1e54b71514269,,metadata,,
prot-1975--39,i-b7246402d5980c4b,,metadata,,
prot-1975--39,i-564b0da2ab6267ee,,metadata,,
prot-1975--39,i-ce6834427e848a63,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,
