protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--fk--12,i-364fe7c35061b12d,,note,,
prot-1970--fk--12,i-06e9836bddc033f5,,metadata,,
prot-1970--fk--12,i-148023324809adc6,,metadata,,
prot-1970--fk--12,i-6d14e4007dd941e8,,metadata,,
prot-1970--fk--12,i-65bf7d684c70ca54,,metadata,,
prot-1970--fk--12,i-3a5f29275e5f8ea3,,note,,
prot-1970--fk--12,i-cb5a447d81924503,,note,,
prot-1970--fk--12,i-8370e0bb5fe36aed,,metadata,,
prot-1970--fk--12,i-4c753b2f7148e375,,metadata,,
prot-1970--fk--12,i-7b9f6f3492c26428,,metadata,,
prot-1970--fk--12,i-5ae557e3c1ce6c69,,note,,
prot-1970--fk--12,i-186f3f7ae96493ca,,metadata,,
prot-1970--fk--12,i-00ff860cdd39646d,,note,,
prot-1970--fk--12,i-9663d269192510de,,metadata,,
prot-1970--fk--12,i-e7717135242158db,,note,,
prot-1970--fk--12,i-347833eed79eeea2,,note,,
prot-1970--fk--12,i-272ff698e6c8cc87,,note,,
prot-1970--fk--12,i-ec99882420c168c3,,note,,
prot-1970--fk--12,i-894689847d4c97cb,,note,,
prot-1970--fk--12,i-94d9588550fcea81,,metadata,,
prot-1970--fk--12,i-7674841ea0a2a713,,metadata,,
prot-1970--fk--12,i-ad747375be1e4a8f,,metadata,,
prot-1970--fk--12,i-898a379d0de6b683,,metadata,,
prot-1970--fk--12,i-557dd28d8efa50cb,,metadata,,
prot-1970--fk--12,i-ce6e3f62c75fbf3d,,metadata,,
prot-1970--fk--12,i-f91c5da69f220585,,metadata,,
prot-1970--fk--12,i-703d7d7981d2514c,,metadata,,
prot-1970--fk--12,i-ab17df360279c89a,,metadata,,
prot-1970--fk--12,i-04f5ca21463986a8,,metadata,,
prot-1970--fk--12,i-3b6dbddd9de3d988,,metadata,,
prot-1970--fk--12,i-ba4850660ef7da66,,metadata,,
prot-1970--fk--12,i-1d6a16af2e1b0631,,metadata,,
prot-1970--fk--12,i-bb785bf7c07b8f02,,metadata,,
prot-1970--fk--12,i-8361ec01f4597399,,metadata,,
prot-1970--fk--12,i-1b5d901764879894,,metadata,,
prot-1970--fk--12,i-90bfc2b35c5969e3,,metadata,,
prot-1970--fk--12,i-a6ac59cfe31371dc,,metadata,,
prot-1970--fk--12,i-88c6ddbbda9fb887,,note,,
prot-1970--fk--12,i-2480015f7c53d759,,note,,
prot-1970--fk--12,i-838fc047c2a7fbdd,,note,,
prot-1970--fk--12,i-a954b4ddaa6a97ba,,note,,
prot-1970--fk--12,i-9a7ea203d2f8bfd1,,note,,
prot-1970--fk--12,i-e96323db18f842c8,,metadata,,
prot-1970--fk--12,i-c8d1d36b41df91bb,,metadata,,
prot-1970--fk--12,i-df194df54ad51bfb,,metadata,,
prot-1970--fk--12,i-65b7711e0a0bc9bd,,metadata,,
prot-1970--fk--12,i-35a6eaceac23e6f0,,metadata,,
prot-1970--fk--12,i-3e31f91f51679831,,metadata,,
prot-1970--fk--12,i-c79d4bcf6d463445,,metadata,,
prot-1970--fk--12,i-b1fa9682ab120328,,note,,
prot-1970--fk--12,i-16c28556534975af,560e61985149f31c,speech_start,,
prot-1970--fk--12,i-246b678cac3f2513,,note,,
prot-1970--fk--12,i-e48eb31f4dc30781,,note,,
prot-1970--fk--12,i-5a674ef61c247442,f0d538d10bda4e34,speech_start,,
prot-1970--fk--12,i-65999a6015d923bc,,metadata,,
prot-1970--fk--12,i-b631940034eaa453,,metadata,,
prot-1970--fk--12,i-20332879a03628e2,,metadata,,
prot-1970--fk--12,i-4a801ccb2bbd41f5,560e61985149f31c,speech_start,,
prot-1970--fk--12,i-747c6f30eb7dba0b,f0d538d10bda4e34,speech_start,,
prot-1970--fk--12,i-1d28eb519e687aea,,note,,
prot-1970--fk--12,i-37ad98040905fe38,,note,,
prot-1970--fk--12,i-6aaa5557be17b43f,f0d538d10bda4e34,speech_start,,
prot-1970--fk--12,i-6aaa5557be17b43f,0ba23c147c1beed8,speech_start,,
prot-1970--fk--12,i-423f73717a7863cd,,metadata,,
prot-1970--fk--12,i-1eff5a9647ec4c71,,metadata,,
prot-1970--fk--12,i-95827d08d95ed789,560e61985149f31c,speech_start,,
prot-1970--fk--12,i-d6c92e4d755dd5ce,,metadata,,
prot-1970--fk--12,i-9a87bb211b29cfab,,metadata,,
prot-1970--fk--12,i-39d694545e378a17,,note,,
prot-1970--fk--12,i-816b83b4b1367318,,note,,
prot-1970--fk--12,i-4b4d926fc080db12,f0d538d10bda4e34,speech_start,,
prot-1970--fk--12,i-4b4d926fc080db12,0ba23c147c1beed8,speech_start,,
prot-1970--fk--12,i-5776432db7cd6e8a,,note,,
prot-1970--fk--12,i-2cf48f200154856c,,note,,
prot-1970--fk--12,i-494a852910a52505,,note,,
prot-1970--fk--12,i-8584cb28e17967d5,,metadata,,
prot-1970--fk--12,i-8ba3919b626dd579,,metadata,,
prot-1970--fk--12,i-9651309bb0afd9e5,,note,,
prot-1970--fk--12,i-4d87317e91e8adb4,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1970--fk--12,i-4d87317e91e8adb4,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1970--fk--12,i-a981c0a2444f69e0,560e61985149f31c,speech_start,,
