protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--ak--13,i-555137dd871c7d0e,,note,,
prot-1970--ak--13,i-976a1ed2a16761e7,,note,,
prot-1970--ak--13,i-793e4404e80b587e,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,
prot-1970--ak--13,i-793e4404e80b587e,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,
prot-1970--ak--13,i-4352b8162b8493b9,,metadata,,
prot-1970--ak--13,i-a92e8a41ff1419ba,,metadata,,
prot-1970--ak--13,i-ddb3641571518076,f0d538d10bda4e34,speech_start,folke_trana_7e7ab0,
prot-1970--ak--13,i-ddb3641571518076,0ba23c147c1beed8,speech_start,folke_trana_7e7ab0,
prot-1970--ak--13,i-7a5c2b03cdd8b427,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,
prot-1970--ak--13,i-7a5c2b03cdd8b427,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,
prot-1970--ak--13,i-ecde1d2a6744b89f,,metadata,,
prot-1970--ak--13,i-aeef42a28d5fa348,,metadata,,
prot-1970--ak--13,i-1d0b191f93a2afdf,f0d538d10bda4e34,speech_start,folke_trana_7e7ab0,
prot-1970--ak--13,i-1d0b191f93a2afdf,0ba23c147c1beed8,speech_start,folke_trana_7e7ab0,
prot-1970--ak--13,i-2bc5eb92fbde1177,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,
prot-1970--ak--13,i-2bc5eb92fbde1177,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,
prot-1970--ak--13,i-68a3f7e5ab9c7346,,note,,
prot-1970--ak--13,i-4594ebd70d405025,,metadata,,
prot-1970--ak--13,i-a7b138f6d63f9c05,,metadata,,
prot-1970--ak--13,i-d678b18cdb8e4eca,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,
prot-1970--ak--13,i-d678b18cdb8e4eca,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,
prot-1970--ak--13,i-9cb6e08a90fbed36,f0d538d10bda4e34,speech_start,folke_trana_7e7ab0,
prot-1970--ak--13,i-9cb6e08a90fbed36,0ba23c147c1beed8,speech_start,folke_trana_7e7ab0,
prot-1970--ak--13,i-77a7f0588c6a2a0a,,metadata,,
prot-1970--ak--13,i-febbd9533a9158d3,,metadata,,
prot-1970--ak--13,i-d509123cb8854dc2,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,
prot-1970--ak--13,i-d509123cb8854dc2,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,
prot-1970--ak--13,i-f324c7877103288a,,metadata,,
prot-1970--ak--13,i-bd150ab4103f3340,,metadata,,
prot-1970--ak--13,i-c19c41f54a1e409d,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,
prot-1970--ak--13,i-c19c41f54a1e409d,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,
prot-1970--ak--13,i-b56a66bb4ae4a3e5,,note,,
prot-1970--ak--13,i-b41a395eb7b8ad5f,,note,,
prot-1970--ak--13,i-0c131828eb061bf6,,note,,
prot-1970--ak--13,i-cc597f2fcd1795c6,,metadata,,
prot-1970--ak--13,i-77c042f2b8adb3b7,,note,,
prot-1970--ak--13,i-fd2d3e07bab09564,,note,,
prot-1970--ak--13,i-dba92740a619ffe5,,note,,
prot-1970--ak--13,i-b06f71fc522eafd5,,note,,
prot-1970--ak--13,i-9c5369d9f39f0862,,note,,
prot-1970--ak--13,i-6a405fb3ca1cdc91,,note,,
prot-1970--ak--13,i-97b1b758a4725736,,note,,
prot-1970--ak--13,i-508105d2656c9f98,,note,,
prot-1970--ak--13,i-59c4e6264a4ec6ff,,metadata,,
prot-1970--ak--13,i-cfacc5ef8552b47c,,note,,
prot-1970--ak--13,i-0ce72bccfcd3f137,,note,,
prot-1970--ak--13,i-073090af6b7c4cef,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1970--ak--13,i-073090af6b7c4cef,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1970--ak--13,i-53597ba4449eca9e,,metadata,,
prot-1970--ak--13,i-e544bf776c3e49be,,metadata,,
prot-1970--ak--13,i-c833237320cb127c,,metadata,,
prot-1970--ak--13,i-221ca1738a6e51ae,,metadata,,
prot-1970--ak--13,i-3b3bc5e9336ecce4,,note,,
prot-1970--ak--13,i-e0443143c5943da9,,note,,
prot-1970--ak--13,i-ee44c3e54b113ac6,,note,,
prot-1970--ak--13,i-873da5616e98da84,,note,,
prot-1970--ak--13,i-35a4dc139ceee9a2,,metadata,,
prot-1970--ak--13,i-7916049e54ffaa2f,,note,,
prot-1970--ak--13,i-afa4847404c45f1f,,note,,
prot-1970--ak--13,i-c4b10cc3495a76ec,,note,,
prot-1970--ak--13,i-d79a4484e0cbf263,,note,,
prot-1970--ak--13,i-fc8d45adb2b10764,,note,,
prot-1970--ak--13,i-9f3663df711b569e,f0d538d10bda4e34,speech_start,torsten_nilsson_ab1a35,
prot-1970--ak--13,i-9f3663df711b569e,0ba23c147c1beed8,speech_start,torsten_nilsson_ab1a35,
prot-1970--ak--13,i-24d6e16fd04544de,,metadata,,
prot-1970--ak--13,i-03076d9af778079b,,metadata,,
prot-1970--ak--13,i-36e7d602f9905ebc,,note,,
prot-1970--ak--13,i-2f04f4563e7c2737,,metadata,,
prot-1970--ak--13,i-ec0cdb282f5904be,,metadata,,
prot-1970--ak--13,i-f95d2530010ec0a2,,note,,
prot-1970--ak--13,i-8ce2c7ea9ee941f9,,note,,
prot-1970--ak--13,i-73af3805fa70fd7b,,note,,
prot-1970--ak--13,i-f48d0135785cc23b,,note,,
prot-1970--ak--13,i-96ad017f7c50ad8e,,note,,
prot-1970--ak--13,i-d8295d4017411a91,,note,,
prot-1970--ak--13,i-67dd422844415d06,,metadata,,
prot-1970--ak--13,i-29627832709511f4,,metadata,,
prot-1970--ak--13,i-aab6794e59a6c4a3,,note,,
prot-1970--ak--13,i-fcf7cbf4650e4a22,,note,,
prot-1970--ak--13,i-b351c8f9d570c280,,metadata,,
prot-1970--ak--13,i-bbe3e3865a614988,,note,,
prot-1970--ak--13,i-6f2e2bbbcdef29c5,,note,,
prot-1970--ak--13,i-81cfe0b22c3238dc,,note,,
prot-1970--ak--13,i-7454fd1abeac24d5,,note,,
prot-1970--ak--13,i-c32a9ef7155f0464,,note,,
prot-1970--ak--13,i-ce0af331fa6ac97f,,note,,
prot-1970--ak--13,i-ff26b29aed6906cd,,metadata,,
prot-1970--ak--13,i-c4ec0b6dee3b6bbb,,metadata,,
prot-1970--ak--13,i-8ae4e5d278be77e2,,note,,
prot-1970--ak--13,i-bbf99a91701e7539,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1970--ak--13,i-bbf99a91701e7539,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1970--ak--13,i-af983efe52bcf6cf,,note,,
prot-1970--ak--13,i-87f661ae7d15300a,,note,,
prot-1970--ak--13,i-9f7eb7fcfa6130eb,,note,,
prot-1970--ak--13,i-b5155b24358cafdb,,note,,
prot-1970--ak--13,i-db97e6109e9ffb89,,note,,
prot-1970--ak--13,i-da1de631130fa127,,note,,
prot-1970--ak--13,i-2dd9b3176663703a,,note,,
prot-1970--ak--13,i-22d3ebc925892531,,note,,
prot-1970--ak--13,i-e676410abf90928d,,note,,
prot-1970--ak--13,i-87e2eb82870532ad,,note,,
prot-1970--ak--13,i-44fa60d47eb3225e,,note,,
prot-1970--ak--13,i-8bc7297fd658a541,,note,,
prot-1970--ak--13,i-efdd66e6b49d33b9,,note,,
prot-1970--ak--13,i-49ad0a93b5f5da9b,,note,,
prot-1970--ak--13,i-dfb869b017779273,,note,,
prot-1970--ak--13,i-4e2452d5d492eba2,,note,,
prot-1970--ak--13,i-efb4dc81278843f2,,note,,
prot-1970--ak--13,i-66f008e296677d9e,,note,,
prot-1970--ak--13,i-10cca2e97f263e8c,,note,,
prot-1970--ak--13,i-82e6670152cc050a,,note,,
prot-1970--ak--13,i-525349bdd80cd2fd,,note,,
prot-1970--ak--13,i-c0daa0e88bf6287d,,note,,
prot-1970--ak--13,i-55dc0767255d9be5,,note,,
prot-1970--ak--13,i-ad878cef57033a03,,note,,
prot-1970--ak--13,i-016c21f3842bafb1,,note,,
prot-1970--ak--13,i-d25042f8c74a682a,,metadata,,
prot-1970--ak--13,i-7185e85bc72c6393,,metadata,,
prot-1970--ak--13,i-c1205fee89ca54e3,,metadata,,
prot-1970--ak--13,i-e6294131664da2cf,,metadata,,
prot-1970--ak--13,i-f3822d4de5a2ec6b,,metadata,,
prot-1970--ak--13,i-2554d7f2c1bc81a2,,metadata,,
prot-1970--ak--13,i-2adeb8086516e335,,metadata,,
prot-1970--ak--13,i-9761ac8bb35bd638,,metadata,,
prot-1970--ak--13,i-c8c85efabde94e8c,,note,,
prot-1970--ak--13,i-ef5f639c44328eac,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1970--ak--13,i-ef5f639c44328eac,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1970--ak--13,i-567bc13d47b4783c,,metadata,,
prot-1970--ak--13,i-777763cecdf52086,,metadata,,
prot-1970--ak--13,i-f3cd5c988d584e18,,metadata,,
prot-1970--ak--13,i-387a5541990c8020,,metadata,,
prot-1970--ak--13,i-4ce807620f26b507,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1970--ak--13,i-4ce807620f26b507,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1970--ak--13,i-9a1497da9ffe7263,,metadata,,
prot-1970--ak--13,i-054840424097091d,,metadata,,
prot-1970--ak--13,i-3d7dee0e6195e58b,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1970--ak--13,i-3d7dee0e6195e58b,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1970--ak--13,i-b246bb44c09f9fcd,,note,,
prot-1970--ak--13,i-ab2eaa3bba7d65d3,,metadata,,
prot-1970--ak--13,i-92a9af0ce3d5f251,,metadata,,
prot-1970--ak--13,i-f11880fc7e8089b6,,note,,
prot-1970--ak--13,i-691fcfb66863a5cb,,note,,
prot-1970--ak--13,i-c30706de1529d176,,note,,
prot-1970--ak--13,i-4b4ebd69e17edd17,,note,,
prot-1970--ak--13,i-ae14e8a31c4b160f,,note,,
prot-1970--ak--13,i-13e7e151d425affb,,note,,
prot-1970--ak--13,i-9046662d5ed068d3,,note,,
prot-1970--ak--13,i-f18e16b7c6215007,,metadata,,
prot-1970--ak--13,i-68e931c08873d4ff,560e61985149f31c,speech_start,,
prot-1970--ak--13,i-75045bba52007353,,note,,
prot-1970--ak--13,i-d25dd590d33d0f5b,,note,,
prot-1970--ak--13,i-16062fbe903e3e50,,metadata,,
prot-1970--ak--13,i-f478698b650ec4d1,,note,,
prot-1970--ak--13,i-aa704bb2a057ad43,,note,,
prot-1970--ak--13,i-6daad738dbe9332c,,metadata,,
prot-1970--ak--13,i-a3abde01322fcd04,,note,,
prot-1970--ak--13,i-dd34a0a81829ff04,,note,,
prot-1970--ak--13,i-baaabf8abe788bb5,,note,,
prot-1970--ak--13,i-660b665a54af1687,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,
prot-1970--ak--13,i-660b665a54af1687,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,
prot-1970--ak--13,i-ba9b8d1c06643270,,metadata,,
prot-1970--ak--13,i-e0c238c6001bb462,,metadata,,
prot-1970--ak--13,i-36ce69fd1137a5e6,,note,,
prot-1970--ak--13,i-8b9f91ec2cab2d00,,metadata,,
prot-1970--ak--13,i-126f42e64d2f9d98,,metadata,,
prot-1970--ak--13,i-e0b57650e9686772,,note,,
prot-1970--ak--13,i-2b59c3c27b5e0f69,,note,,
prot-1970--ak--13,i-d4c8d4007320e04e,,metadata,,
prot-1970--ak--13,i-b3a2f130803ef87d,,note,,
prot-1970--ak--13,i-990f20f935f28378,,note,,
prot-1970--ak--13,i-9f12c0ee3cf885d9,,note,,
prot-1970--ak--13,i-ed898230c0b6fb64,,note,,
prot-1970--ak--13,i-80f282b417bcbd57,,note,,
prot-1970--ak--13,i-1064393776107fec,,note,,
prot-1970--ak--13,i-b36a515533e7ba88,,note,,
prot-1970--ak--13,i-592102ea03879ca5,,note,,
prot-1970--ak--13,i-61ec4099b5024921,,note,,
prot-1970--ak--13,i-d8aea36a6a88bf90,,metadata,,
prot-1970--ak--13,i-13e5bc1dcc62ee86,,note,,
prot-1970--ak--13,i-961a70eab4905615,,note,,
prot-1970--ak--13,i-943ce2309d27405e,,note,,
prot-1970--ak--13,i-a50b0f088287afa2,,note,,
prot-1970--ak--13,i-81e23435c8625b0d,,note,,
prot-1970--ak--13,i-856e45df1339d877,,note,,
prot-1970--ak--13,i-f8e7208dd27357cc,,note,,
prot-1970--ak--13,i-111c673535ccb9af,,note,,
prot-1970--ak--13,i-08c75453fc32bf3c,,metadata,,
prot-1970--ak--13,i-64a7571ad4279378,,note,,
prot-1970--ak--13,i-797bf4df85d8b2bf,,note,,
prot-1970--ak--13,i-23a0794571e21341,,note,,
prot-1970--ak--13,i-9b174c2f749e28e1,,note,,
prot-1970--ak--13,i-775439c0faf279bc,,note,,
prot-1970--ak--13,i-0567909cf62f86b0,,note,,
prot-1970--ak--13,i-5552038c1042460f,,note,,
prot-1970--ak--13,i-e816ff713e841600,,note,,
prot-1970--ak--13,i-a7c3f169cbe01bb4,,note,,
prot-1970--ak--13,i-6dbb5307af4255c2,,metadata,,
prot-1970--ak--13,i-578f56b6e7284073,,note,,
prot-1970--ak--13,i-3cec1b439168d913,,note,,
prot-1970--ak--13,i-23a9a83beb8a57dc,,note,,
prot-1970--ak--13,i-37365ccee8018780,,note,,
prot-1970--ak--13,i-5c38555eac4a6b35,,note,,
prot-1970--ak--13,i-3b55d316b9b1e5a7,,note,,
prot-1970--ak--13,i-7050a16fa9680428,,note,,
prot-1970--ak--13,i-a2f59151a2e53805,,note,,
prot-1970--ak--13,i-62fc00d33aaf338a,,metadata,,
prot-1970--ak--13,i-f1de9a62e576bc03,,note,,
prot-1970--ak--13,i-97567d17cc6b640c,,metadata,,
prot-1970--ak--13,i-36d011a2933c3e6c,,note,,
prot-1970--ak--13,i-4f90be6cfdfd0ddb,,metadata,,
prot-1970--ak--13,i-2e3e94dd165b04da,,note,,
prot-1970--ak--13,i-a18d27266bad6222,,metadata,,
prot-1970--ak--13,i-e14fc4c6127d93b5,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1970--ak--13,i-e14fc4c6127d93b5,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1970--ak--13,i-fbb126c94e377441,,note,,
prot-1970--ak--13,i-391629e76e826b87,,metadata,,
prot-1970--ak--13,i-0768794bb37f77b2,,note,,
prot-1970--ak--13,i-764c879ee88a532b,,metadata,,
prot-1970--ak--13,i-e45a2232eec90248,,metadata,,
prot-1970--ak--13,i-3812474ce73d0a59,,note,,
prot-1970--ak--13,i-8aa68714e0a757b7,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,
prot-1970--ak--13,i-8aa68714e0a757b7,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,
prot-1970--ak--13,i-3b5a15c44198c8de,,metadata,,
prot-1970--ak--13,i-3a305f43a086c76e,,metadata,,
prot-1970--ak--13,i-f2b1c57e60419a85,,metadata,,
prot-1970--ak--13,i-a701ce024892d119,,note,,
prot-1970--ak--13,i-1476e33c71a0b016,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,
prot-1970--ak--13,i-1476e33c71a0b016,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,
prot-1970--ak--13,i-200d3eddce0b3f78,,metadata,,
prot-1970--ak--13,i-78329308bdeb17df,,note,,
prot-1970--ak--13,i-ca09ad9d23e6a414,,metadata,,
prot-1970--ak--13,i-7d30597802790ca4,,metadata,,
prot-1970--ak--13,i-2ec4f12ded81d76f,,note,,
prot-1970--ak--13,i-e3bda2b96aa3dc9f,,note,,
prot-1970--ak--13,i-f9080b397e267518,,metadata,,
prot-1970--ak--13,i-9918d5f268960567,,note,,
prot-1970--ak--13,i-e924aa49231a8b62,,note,,
prot-1970--ak--13,i-4004d46c8de6f982,,note,,
prot-1970--ak--13,i-88351a32b57ffbff,,note,,
prot-1970--ak--13,i-d3c97441af260225,,metadata,,
prot-1970--ak--13,i-8ea5bbdc219a2df3,,note,,
prot-1970--ak--13,i-29fd8be36e026ef0,,note,,
prot-1970--ak--13,i-0426f3a61d438c54,,note,,
prot-1970--ak--13,i-2b56e016a1e49b82,,metadata,,
prot-1970--ak--13,i-04662f9f08198884,,note,,
prot-1970--ak--13,i-0e7cc47336c05d67,,note,,
prot-1970--ak--13,i-a13f5c5aa5b06349,,metadata,,
prot-1970--ak--13,i-5c24e42de2e038a1,,note,,
prot-1970--ak--13,i-7e56dd0c719b6fda,,note,,
prot-1970--ak--13,i-1348ff49789afd8b,,note,,
prot-1970--ak--13,i-60aa2e375110fffb,,note,,
prot-1970--ak--13,i-6fbedcfdff7ca044,,note,,
prot-1970--ak--13,i-88e60f34f06f7ab3,,metadata,,
prot-1970--ak--13,i-befdd0e2ad557f17,,note,,
prot-1970--ak--13,i-6f4b7ac1caf490e4,,note,,
prot-1970--ak--13,i-286359bae95a1af0,,note,,
prot-1970--ak--13,i-ce3c3a8b7a8216b0,,note,,
prot-1970--ak--13,i-608ad3b690b07407,,metadata,,
prot-1970--ak--13,i-f39a0200310700f0,,note,,
prot-1970--ak--13,i-885e8352fcce840d,,note,,
prot-1970--ak--13,i-7ea44fc1d1cb05ec,,note,,
prot-1970--ak--13,i-1fbf9b2fd98d885b,,note,,
prot-1970--ak--13,i-a121c5bf48e6a657,,note,,
prot-1970--ak--13,i-ff953a6672adf47d,,note,,
prot-1970--ak--13,i-2abccde1dcd6ff55,,note,,
prot-1970--ak--13,i-c9dd72eedf96e0c6,,note,,
prot-1970--ak--13,i-aa91bb14e8ce1dc3,,note,,
prot-1970--ak--13,i-4c031e3b6b3d149f,,note,,
prot-1970--ak--13,i-fc88d6062ea70efe,,note,,
prot-1970--ak--13,i-2d2d495f3bc47645,,metadata,,
prot-1970--ak--13,i-c2ab3a3d2dd3856a,,metadata,,
prot-1970--ak--13,i-bde5905f5447e4da,,note,,
prot-1970--ak--13,i-2719bea18a2ab155,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1970--ak--13,i-2719bea18a2ab155,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1970--ak--13,i-e33a27ee230a6394,,metadata,,
prot-1970--ak--13,i-d93cec4987baff37,,note,,
prot-1970--ak--13,i-eaf9462a0c8bdf51,,note,,
prot-1970--ak--13,i-5288e94d030f243a,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,
prot-1970--ak--13,i-38f70bded8982bf7,,metadata,,
prot-1970--ak--13,i-9f03ccad080b9e74,,note,,
prot-1970--ak--13,i-c198b6e1a5185c94,,note,,
prot-1970--ak--13,i-284d2b617c7f14d2,,metadata,,
prot-1970--ak--13,i-6c1268c72c3231a5,,note,,
prot-1970--ak--13,i-43f1ff50f4ce8143,,metadata,,
prot-1970--ak--13,i-f8420b62bfd4f1ae,,metadata,,
prot-1970--ak--13,i-0c51734634f508b9,,note,,
prot-1970--ak--13,i-d3c197b8163d51f8,,note,,
prot-1970--ak--13,i-0d4a5cd9d2d4326e,,note,,
prot-1970--ak--13,i-28f1a61974b9000d,,note,,
prot-1970--ak--13,i-ad4c537d348bfd06,,note,,
prot-1970--ak--13,i-b2ef2228b3977735,,note,,
prot-1970--ak--13,i-56c73058d810a176,,note,,
prot-1970--ak--13,i-c6ffc7d56c8511d3,,note,,
prot-1970--ak--13,i-9494d9da355d6da9,,note,,
prot-1970--ak--13,i-fd8a57882cda503b,,metadata,,
prot-1970--ak--13,i-3308fe1edab1a1e1,,note,,
prot-1970--ak--13,i-cb73bc5a2704aea0,,note,,
prot-1970--ak--13,i-25dd893aed8166e2,,note,,
prot-1970--ak--13,i-16de3d3bed1490a8,,note,,
prot-1970--ak--13,i-9ce8ca33be9b6f0f,,note,,
prot-1970--ak--13,i-4d22aaf3da24f5e7,,note,,
prot-1970--ak--13,i-4f29b4245b00769b,,note,,
prot-1970--ak--13,i-e93911d2746c2a35,,note,,
prot-1970--ak--13,i-012fab42895c856f,,note,,
prot-1970--ak--13,i-68716ef8dab22b70,,note,,
prot-1970--ak--13,i-25bfbdda99336d9c,,note,,
prot-1970--ak--13,i-1ada6406a4207f46,8f6bb79aaba3167f,speech_start,,
prot-1970--ak--13,i-f02532f43e5b9d20,,metadata,,
prot-1970--ak--13,i-42ef036a32ac3de4,,metadata,,
prot-1970--ak--13,i-55df6c729cf53095,,metadata,,
prot-1970--ak--13,i-7b6692bfa8f1761f,,metadata,,
prot-1970--ak--13,i-9b807031c16d6cc9,,metadata,,
prot-1970--ak--13,i-46ad8dce60e3d3aa,,note,,
prot-1970--ak--13,i-6cc73ec5e7454fea,,metadata,,
prot-1970--ak--13,i-231dd151d7c583c4,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,
prot-1970--ak--13,i-b1ae8c2aa698180e,,metadata,,
prot-1970--ak--13,i-54c43da6fbc7397f,,metadata,,
prot-1970--ak--13,i-5ba06a24a3a55974,,metadata,,
prot-1970--ak--13,i-4d85c16263568d13,,note,,
prot-1970--ak--13,i-6076c461a13cb8ae,,metadata,,
prot-1970--ak--13,i-f1b5c3bd70498b45,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1970--ak--13,i-f1b5c3bd70498b45,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1970--ak--13,i-faee236d0688896e,,metadata,,
prot-1970--ak--13,i-712c6d2ff20cee76,,metadata,,
prot-1970--ak--13,i-a2dfb59b363fde2e,,note,,
prot-1970--ak--13,i-2b30f53cbeb9faac,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1970--ak--13,i-2b30f53cbeb9faac,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1970--ak--13,i-495aa4b320cc72f0,,metadata,,
prot-1970--ak--13,i-8709b0141f1e0cb0,,metadata,,
prot-1970--ak--13,i-e1af595aebc3e744,,note,,
prot-1970--ak--13,i-f87e38e97342d670,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_8d2180,
prot-1970--ak--13,i-f87e38e97342d670,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_8d2180,
prot-1970--ak--13,i-9b522f6765ff6522,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,
prot-1970--ak--13,i-9b522f6765ff6522,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,
prot-1970--ak--13,i-81f47f75b52931f8,,metadata,,
prot-1970--ak--13,i-0dcbfff432fa6065,,note,,
prot-1970--ak--13,i-048cb8225be05ee5,,metadata,,
prot-1970--ak--13,i-244707fafd7f3014,,note,,
prot-1970--ak--13,i-54615619df78b7ce,,metadata,,
prot-1970--ak--13,i-064d63b4117e60af,,note,,
prot-1970--ak--13,i-a2291cd8ee39a8ac,,metadata,,
prot-1970--ak--13,i-27a9be5f0ca9566c,,note,,
prot-1970--ak--13,i-bca54d1c5be24b57,,note,,
prot-1970--ak--13,i-3f2caa08b947fa56,,metadata,,
prot-1970--ak--13,i-6bb9e9b79e93d48c,,note,,
