protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--ak--11,i-3d3808415e2784f4,,note,,
prot-1970--ak--11,i-265eeab37e32d0bb,,metadata,,
prot-1970--ak--11,i-bcb24beee643601e,,metadata,,
prot-1970--ak--11,i-44023013e4373064,,metadata,,
prot-1970--ak--11,i-23dbed23717e875c,,metadata,,
prot-1970--ak--11,i-71d10970b10154d9,,note,,
prot-1970--ak--11,i-bdd1563e247735b6,,metadata,,
prot-1970--ak--11,i-5cf36a3d14c53f1e,,metadata,,
prot-1970--ak--11,i-b55efa1edbe6c972,,metadata,,
prot-1970--ak--11,i-d12dbf538333a99a,,note,,
prot-1970--ak--11,i-3414857fe2e23cbf,,note,,
prot-1970--ak--11,i-e962c306b5e04273,,note,,
prot-1970--ak--11,i-90f03a9262b5d9df,,note,,
prot-1970--ak--11,i-2455f4d70cac04c1,,note,,
prot-1970--ak--11,i-5e2b7848e82b4a5e,,note,,
prot-1970--ak--11,i-4dcbe79ba4394095,,note,,
prot-1970--ak--11,i-e7aee0e4929891d6,,note,,
prot-1970--ak--11,i-1b1944da9365b273,,metadata,,
prot-1970--ak--11,i-deb6264065d79369,,note,,
prot-1970--ak--11,i-bd2b64a2c3e20a68,,note,,
prot-1970--ak--11,i-8cbbf21238bb4e00,,note,,
prot-1970--ak--11,i-257ca26e9b2e6ffc,,note,,
prot-1970--ak--11,i-284ee8518d3fc409,,metadata,,
prot-1970--ak--11,i-c3d19438b326763e,,metadata,,
prot-1970--ak--11,i-91a7312f7b1dc482,,metadata,,
prot-1970--ak--11,i-8b0dd52cb78e536a,,metadata,,
prot-1970--ak--11,i-40ddef169a3eb9b9,,metadata,,
prot-1970--ak--11,i-434663ac1eab9c94,,metadata,,
prot-1970--ak--11,i-14d9733e01267a18,,metadata,,
prot-1970--ak--11,i-4aa15bfae9e7074d,,metadata,,
prot-1970--ak--11,i-1a9f5a258193e0ae,,metadata,,
prot-1970--ak--11,i-9b11e00402e30cad,,metadata,,
prot-1970--ak--11,i-fdb72bc62613d6b9,,note,,
prot-1970--ak--11,i-039afc265b09c385,,note,,
prot-1970--ak--11,i-0e9c4f653b02a292,,note,,
prot-1970--ak--11,i-9819c4f7338cab4e,,note,,
prot-1970--ak--11,i-863425ffd7d743b7,,metadata,,
prot-1970--ak--11,i-ca17f810243fbbc7,,metadata,,
prot-1970--ak--11,i-bfe5a01314f1f26c,,metadata,,
prot-1970--ak--11,i-3eb2a48029dd3593,,metadata,,
prot-1970--ak--11,i-8dde46076faeb103,,metadata,,
prot-1970--ak--11,i-2080020ae9c93489,,metadata,,
prot-1970--ak--11,i-6fc90a3f603d1fc1,,metadata,,
prot-1970--ak--11,i-7b8f20e1f14dcf17,,metadata,,
prot-1970--ak--11,i-9bfb75edd0513df2,,metadata,,
prot-1970--ak--11,i-ae0d84660d066b65,,note,,
prot-1970--ak--11,i-6b1a407530fbee64,,note,,
prot-1970--ak--11,i-5066f4d63b870352,,note,,
prot-1970--ak--11,i-221241138d951c10,,note,,
prot-1970--ak--11,i-cf983042682ac396,,note,,
prot-1970--ak--11,i-13bc6ff7bdc5d18e,,note,,
prot-1970--ak--11,i-5e1112aa149617d7,,note,,
prot-1970--ak--11,i-f4b534e78b7fb0fe,,note,,
prot-1970--ak--11,i-db6e6132a0f0c258,,note,,
prot-1970--ak--11,i-3c6bf1245405eff6,,note,,
prot-1970--ak--11,i-c712bfc5933c6ef4,,note,,
prot-1970--ak--11,i-7e252dd3b26ce0ed,,note,,
prot-1970--ak--11,i-619e7689fe4ea2b6,,note,,
prot-1970--ak--11,i-b75629b3dab943c0,,note,,
prot-1970--ak--11,i-cb0fdb3aae691271,,note,,
prot-1970--ak--11,i-d49bc1d2514c92b9,,note,,
prot-1970--ak--11,i-0c4508f52438521e,,note,,
prot-1970--ak--11,i-2d3f842179faf900,,note,,
prot-1970--ak--11,i-7c79a91a538f6286,,note,,
prot-1970--ak--11,i-9c620138b17aa6bb,,note,,
prot-1970--ak--11,i-01af7bf8998f6d90,,note,,
prot-1970--ak--11,i-cede1c1b68f12deb,,note,,
prot-1970--ak--11,i-aa60754a7249c9e0,,metadata,,
prot-1970--ak--11,i-d036aa7a8f1b3981,,note,,
prot-1970--ak--11,i-fbe3c405baeb7c72,,note,,
prot-1970--ak--11,i-b103ce82aced1c6d,,note,,
prot-1970--ak--11,i-08c68a9047dc1be3,,note,,
prot-1970--ak--11,i-8496ad24b8b66edb,,note,,
prot-1970--ak--11,i-79ac2c79e274ec13,,note,,
prot-1970--ak--11,i-1319f025acc0dbda,,note,,
prot-1970--ak--11,i-57c0df9c774e7739,,note,,
prot-1970--ak--11,i-2e70f2c9c8667e81,,note,,
prot-1970--ak--11,i-c9c2c4050bd7f348,,note,,
prot-1970--ak--11,i-bb0515fd3518eae4,,note,,
prot-1970--ak--11,i-295ce78829bf2826,,note,,
prot-1970--ak--11,i-1c7f7d7126350965,,note,,
prot-1970--ak--11,i-c0fe89007c310aae,,note,,
prot-1970--ak--11,i-467bb242bf3e92b8,,note,,
prot-1970--ak--11,i-17a1c93ad5ee0a81,,note,,
prot-1970--ak--11,i-4cfba8b06e6c8fb2,,note,,
prot-1970--ak--11,i-dcdac7e2b0a46bcf,,note,,
prot-1970--ak--11,i-ab06a9a7e0b273dc,,note,,
prot-1970--ak--11,i-19cbea68d762a7c6,,metadata,,
prot-1970--ak--11,i-ee511ea85fcd1ae7,,note,,
prot-1970--ak--11,i-8e97b9d7d89aaff6,,note,,
prot-1970--ak--11,i-1e550ec6743978a7,,note,,
prot-1970--ak--11,i-2d25a3e9e9b8423b,,note,,
prot-1970--ak--11,i-89734d8bc8e49b53,,note,,
prot-1970--ak--11,i-6b16a4f6d0810564,,note,,
prot-1970--ak--11,i-504c78d021501f77,,note,,
prot-1970--ak--11,i-d1f64784637dee73,,note,,
prot-1970--ak--11,i-b3d7883e8c382277,,note,,
prot-1970--ak--11,i-faae1cdbf31da347,,note,,
prot-1970--ak--11,i-ddd14434c68981c8,,note,,
