protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-fk--36,i-4ae7568988f53e14,,note,,
prot-1970-höst-fk--36,i-c6fe065f5da2cd3b,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1970-höst-fk--36,i-c8077bce0f4417c2,,note,,
prot-1970-höst-fk--36,i-a9c487a8f7fcd35a,,note,,
prot-1970-höst-fk--36,i-8013f00a8cbf2460,,note,,
prot-1970-höst-fk--36,i-4bab0e652f69690e,,note,,
prot-1970-höst-fk--36,i-0eef5fd4f7baa7f1,,note,,
prot-1970-höst-fk--36,i-4d165ab4cacc43f2,,metadata,,
prot-1970-höst-fk--36,i-b4fd4ea9f03a42a7,,metadata,,
prot-1970-höst-fk--36,i-8c14ff76b0641ffd,,note,,
prot-1970-höst-fk--36,i-636fe109f7b84533,,note,,
prot-1970-höst-fk--36,i-8b93d20e586ff626,,note,,
prot-1970-höst-fk--36,i-1fe5eb00d19f1270,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1970-höst-fk--36,i-1fe5eb00d19f1270,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1970-höst-fk--36,i-a0873e5e9d8fa16b,,note,,
prot-1970-höst-fk--36,i-665d08c82fd4f3c0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1970-höst-fk--36,i-e855342cbecdc546,,note,,
prot-1970-höst-fk--36,i-65252e14e06fb8f2,,note,,
prot-1970-höst-fk--36,i-18be21d839fb24fe,,metadata,,
prot-1970-höst-fk--36,i-eb4a9c6457bbe25d,,metadata,,
prot-1970-höst-fk--36,i-6774619042bd2b1d,,note,,
prot-1970-höst-fk--36,i-f2507d8d9103d3cd,,note,,
prot-1970-höst-fk--36,i-5fda8d5728e8f3e6,,note,,
prot-1970-höst-fk--36,i-68fb3997aae51ac3,,note,,
prot-1970-höst-fk--36,i-0a893d24269092ab,,note,,
prot-1970-höst-fk--36,i-51e36358d402ce00,,note,,
prot-1970-höst-fk--36,i-299eac86faa60bbe,,note,,
prot-1970-höst-fk--36,i-c84a127d0c309f97,,note,,
prot-1970-höst-fk--36,i-217292c1f712eead,,note,,
prot-1970-höst-fk--36,i-a7be0b657cc05fb6,,note,,
prot-1970-höst-fk--36,i-fc235e3a05b1d962,,note,,
prot-1970-höst-fk--36,i-bd7ba79436a48445,,note,,
prot-1970-höst-fk--36,i-7adaa97cebe942f1,,note,,
prot-1970-höst-fk--36,i-3059a9a9808dedd2,,note,,
prot-1970-höst-fk--36,i-f0ddf60dfecdf01b,,note,,
prot-1970-höst-fk--36,i-d1bf24eef79a3aaf,,note,,
prot-1970-höst-fk--36,i-403cf118a55f5897,,note,,
prot-1970-höst-fk--36,i-d54a3b7fd0332773,,note,,
prot-1970-höst-fk--36,i-0ee06c73c6d64d29,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1970-höst-fk--36,i-4a4a413cf42bf1ff,,metadata,,
prot-1970-höst-fk--36,i-259d7b1b84667358,,metadata,,
prot-1970-höst-fk--36,i-9da16364dddb11c9,,note,,
prot-1970-höst-fk--36,i-b511f8c6c752a403,,metadata,,
prot-1970-höst-fk--36,i-a11034beadcf6ee5,,metadata,,
prot-1970-höst-fk--36,i-b618adfafbd46e45,,note,,
prot-1970-höst-fk--36,i-6062f9ec60cef38b,,note,,
prot-1970-höst-fk--36,i-cf0e3ea23cc71f98,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1970-höst-fk--36,i-cf0e3ea23cc71f98,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1970-höst-fk--36,i-bc02e4c6860b156d,,note,,
prot-1970-höst-fk--36,i-55d6f9fe6632fbea,,metadata,,
prot-1970-höst-fk--36,i-4cf1f17710f06ad1,,metadata,,
prot-1970-höst-fk--36,i-b7008e688ea4cace,,note,,
prot-1970-höst-fk--36,i-a61cd340ccb87c87,,note,,
prot-1970-höst-fk--36,i-9db972d959f146b9,,note,,
prot-1970-höst-fk--36,i-d9e163b033910e48,,note,,
prot-1970-höst-fk--36,i-ef1b1a2dfe7cc9a0,,note,,
prot-1970-höst-fk--36,i-f8eafc7fa33a6c8d,,note,,
prot-1970-höst-fk--36,i-48ad883ff1b43260,,note,,
prot-1970-höst-fk--36,i-e0d62e65ddc8dec2,,note,,
prot-1970-höst-fk--36,i-4cc89e131c2f6ab9,,note,,
prot-1970-höst-fk--36,i-c823083d64f002b1,,note,,
prot-1970-höst-fk--36,i-3105e11060ce9663,,note,,
prot-1970-höst-fk--36,i-2c810f11e2272152,,note,,
prot-1970-höst-fk--36,i-db39998a458dc8eb,,note,,
prot-1970-höst-fk--36,i-2bfe943066e24485,,note,,
prot-1970-höst-fk--36,i-c5e474b6a1cb97df,,note,,
prot-1970-höst-fk--36,i-097750d75a45d92f,,note,,
prot-1970-höst-fk--36,i-976b61705fdb0859,,note,,
prot-1970-höst-fk--36,i-c6b6323a76171819,,note,,
prot-1970-höst-fk--36,i-561b4dbb76c66779,,note,,
prot-1970-höst-fk--36,i-fedf7bdc0cc008cb,,note,,
prot-1970-höst-fk--36,i-3cbeffdb254de4e5,,note,,
prot-1970-höst-fk--36,i-90f6a3f403aae3fe,,metadata,,
prot-1970-höst-fk--36,i-acf0547089217e33,,metadata,,
prot-1970-höst-fk--36,i-e2669ce7657ad249,,metadata,,
prot-1970-höst-fk--36,i-e8fe3e4ccfd53d05,,note,,
prot-1970-höst-fk--36,i-f39fa7cd3eaea948,,note,,
prot-1970-höst-fk--36,i-a865b03b082f8b3d,,note,,
prot-1970-höst-fk--36,i-70667622768ac8b6,,note,,
prot-1970-höst-fk--36,i-04d12085ea6b3248,,note,,
prot-1970-höst-fk--36,i-79511d9ac4e3803b,,note,,
prot-1970-höst-fk--36,i-ff5b8b517d191eaa,,note,,
prot-1970-höst-fk--36,i-c1281902a1d65e65,,note,,
prot-1970-höst-fk--36,i-405e3d3605b883b1,,note,,
prot-1970-höst-fk--36,i-5b9c52d023961bbc,,note,,
prot-1970-höst-fk--36,i-db49c4a31b901b0a,,note,,
prot-1970-höst-fk--36,i-3bb77a4e30f5dbf7,,note,,
prot-1970-höst-fk--36,i-54aaea93c7f7beba,,note,,
prot-1970-höst-fk--36,i-ff2af0b937865ee6,,metadata,,
prot-1970-höst-fk--36,i-d06d891642d389fa,,note,,
prot-1970-höst-fk--36,i-79adb8950b42d5df,,note,,
prot-1970-höst-fk--36,i-2defa795820f3b91,,note,,
prot-1970-höst-fk--36,i-95b212853b5e536f,,note,,
prot-1970-höst-fk--36,i-f155f61c8f246890,,note,,
prot-1970-höst-fk--36,i-78c6bb850469e1d8,,note,,
prot-1970-höst-fk--36,i-c809243545381c20,,note,,
prot-1970-höst-fk--36,i-3260726a9ee63eb5,,note,,
prot-1970-höst-fk--36,i-3a480f5c4ac93f74,,note,,
prot-1970-höst-fk--36,i-846b075b5eb4eb5a,,note,,
prot-1970-höst-fk--36,i-f95319116e619486,,note,,
prot-1970-höst-fk--36,i-99decb5047950a9b,,metadata,,
prot-1970-höst-fk--36,i-d74cd0dfbe2ee600,,note,,
prot-1970-höst-fk--36,i-03cc04266f7641e7,,note,,
prot-1970-höst-fk--36,i-2e05b310cbeff7a9,,metadata,,
prot-1970-höst-fk--36,i-bf70c2441cd73bf6,,metadata,,
prot-1970-höst-fk--36,i-057feee5dfda2b4a,,note,,
prot-1970-höst-fk--36,i-807ce70492bede8c,,note,,
prot-1970-höst-fk--36,i-cb77daeff0830cf9,,note,,
prot-1970-höst-fk--36,i-1c7502514b7332a1,,note,,
prot-1970-höst-fk--36,i-10e6fe5b6d588479,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1970-höst-fk--36,i-10e6fe5b6d588479,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1970-höst-fk--36,i-21e421b20085bba6,,note,,
prot-1970-höst-fk--36,i-77ab926f0bfdc520,,metadata,,
prot-1970-höst-fk--36,i-54336ca826ceebd0,,metadata,,
prot-1970-höst-fk--36,i-8a4e7e0d2ff1afa9,,metadata,,
prot-1970-höst-fk--36,i-7d6761202cc7970a,,note,,
prot-1970-höst-fk--36,i-13b93e998fe1070f,,note,,
prot-1970-höst-fk--36,i-defe5149c8175f93,,metadata,,
prot-1970-höst-fk--36,i-7987223c11e65375,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1970-höst-fk--36,i-345828c2b1a0e311,,note,,
prot-1970-höst-fk--36,i-1135b32ddc46ced8,,note,,
prot-1970-höst-fk--36,i-58e07bd3801c8be3,,note,,
prot-1970-höst-fk--36,i-e95fcebe302ceee1,,note,,
prot-1970-höst-fk--36,i-023b0f9af58ff725,,metadata,,
prot-1970-höst-fk--36,i-8603847e5618da79,,metadata,,
prot-1970-höst-fk--36,i-9d569c10bb7c0a70,,note,,
prot-1970-höst-fk--36,i-762d3156c659e36d,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,
prot-1970-höst-fk--36,i-0173559b9ab7d191,,note,,
prot-1970-höst-fk--36,i-5506855e2c77f220,,note,,
prot-1970-höst-fk--36,i-a6a7ba7fca9869b7,,metadata,,
prot-1970-höst-fk--36,i-51e9550981da9c60,,metadata,,
prot-1970-höst-fk--36,i-8315f5efcf7b2275,,note,,
prot-1970-höst-fk--36,i-a37c6003331de42e,,note,,
prot-1970-höst-fk--36,i-5e6ebce609f542ac,,note,,
prot-1970-höst-fk--36,i-36d7d42badbff2ea,,note,,
prot-1970-höst-fk--36,i-dd747a76360cb613,,note,,
prot-1970-höst-fk--36,i-c09b1eaa9a56bb6a,,note,,
prot-1970-höst-fk--36,i-057cb24d53d27e55,,note,,
prot-1970-höst-fk--36,i-3245b85684439def,,note,,
prot-1970-höst-fk--36,i-f8ba20b01bac058d,,note,,
prot-1970-höst-fk--36,i-bf2e2c5b73480051,,note,,
prot-1970-höst-fk--36,i-f0dc8261b8dcdf93,,note,,
prot-1970-höst-fk--36,i-99c81bb04b7ff880,,metadata,,
prot-1970-höst-fk--36,i-78c6ed4c8886e9fb,,note,,
prot-1970-höst-fk--36,i-9fc4f0ff021eace8,,note,,
prot-1970-höst-fk--36,i-5ded9b080e34f4ca,,note,,
prot-1970-höst-fk--36,i-46912a6dae409c23,,note,,
prot-1970-höst-fk--36,i-1bd1e4e75579a233,,note,,
prot-1970-höst-fk--36,i-3df4ce51467d8239,,note,,
prot-1970-höst-fk--36,i-2eb6688a37a42cda,,note,,
prot-1970-höst-fk--36,i-92fa3574eaccd18b,,note,,
prot-1970-höst-fk--36,i-661181655d1c6444,,note,,
prot-1970-höst-fk--36,i-fd5d0bfd23dabbc7,,metadata,,
prot-1970-höst-fk--36,i-f861adbcc54f57ce,,metadata,,
prot-1970-höst-fk--36,i-c2a961fc0a7435b3,,note,,
prot-1970-höst-fk--36,i-779d7c1dd79824b5,,note,,
prot-1970-höst-fk--36,i-5010877f23ab590e,,note,,
prot-1970-höst-fk--36,i-229a82793edcb2ce,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1970-höst-fk--36,i-229a82793edcb2ce,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1970-höst-fk--36,i-c46f994fd6c9b646,,note,,
prot-1970-höst-fk--36,i-c0ea23e8cc41cb9d,,note,,
prot-1970-höst-fk--36,i-6cbbf3830295345f,,note,,
prot-1970-höst-fk--36,i-ec4132c939ad5587,,metadata,,
prot-1970-höst-fk--36,i-b0ba651932951b3a,,metadata,,
prot-1970-höst-fk--36,i-10678474b3e1abba,,note,,
prot-1970-höst-fk--36,i-1fd546ddae8d60b7,,note,,
prot-1970-höst-fk--36,i-154c65f4ae42cf1b,,note,,
prot-1970-höst-fk--36,i-41c38cfa300d6213,,note,,
prot-1970-höst-fk--36,i-d584757acce6bd46,,note,,
prot-1970-höst-fk--36,i-7cee693a5bb351c3,,note,,
prot-1970-höst-fk--36,i-85475c5743ad177e,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--36,i-dade8800ef51d32f,,metadata,,
prot-1970-höst-fk--36,i-a2cd7c23bd3b7405,,metadata,,
prot-1970-höst-fk--36,i-4b09e581ae6836df,,metadata,,
prot-1970-höst-fk--36,i-077341783ae9e161,,metadata,,
prot-1970-höst-fk--36,i-b74e62ba9da43674,,note,,
prot-1970-höst-fk--36,i-50b4656e0c9bda5c,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--36,i-50b4656e0c9bda5c,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--36,i-3e8f6adb8d910725,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1970-höst-fk--36,i-0323187a9052dd67,,metadata,,
prot-1970-höst-fk--36,i-22a340756eca5243,,metadata,,
prot-1970-höst-fk--36,i-642ecf7a42464742,,note,,
prot-1970-höst-fk--36,i-e196120589077e35,,note,,
prot-1970-höst-fk--36,i-c7b0b8f6e042ad93,,note,,
prot-1970-höst-fk--36,i-eb979685c613cdf2,,note,,
prot-1970-höst-fk--36,i-7960eb5d1c63a16e,,note,,
prot-1970-höst-fk--36,i-643b43067310dd40,,note,,
prot-1970-höst-fk--36,i-6f9ea891eac47e36,,note,,
prot-1970-höst-fk--36,i-cb7f3cb2c40ea43b,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--36,i-cb7f3cb2c40ea43b,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--36,i-af2313dfcd4b6492,,metadata,,
prot-1970-höst-fk--36,i-4916d599ce9e1121,,metadata,,
prot-1970-höst-fk--36,i-43585f1ba560a594,,metadata,,
prot-1970-höst-fk--36,i-5bae2d1539dd3804,,metadata,,
prot-1970-höst-fk--36,i-77ca3880b6e8b552,,note,,
prot-1970-höst-fk--36,i-0fc8e47ec82dda50,,metadata,,
prot-1970-höst-fk--36,i-599fda428a2c35b3,,metadata,,
prot-1970-höst-fk--36,i-8875e6eae7811b48,,note,,
prot-1970-höst-fk--36,i-ac08bfb1e1f99fdc,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1970-höst-fk--36,i-ac08bfb1e1f99fdc,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1970-höst-fk--36,i-9e4032e0b2d7ecdc,,note,,
prot-1970-höst-fk--36,i-c3503a6e4e9e13ea,,metadata,,
prot-1970-höst-fk--36,i-f5f6fd0ead47f0f4,,metadata,,
prot-1970-höst-fk--36,i-d00e0988636d3b5f,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1970-höst-fk--36,i-d00e0988636d3b5f,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1970-höst-fk--36,i-01e05c64bb731033,,note,,
prot-1970-höst-fk--36,i-dbd5c347ee55bae1,,note,,
prot-1970-höst-fk--36,i-2979076f4ea8fb7e,,note,,
prot-1970-höst-fk--36,i-cced900cb84be023,,metadata,,
prot-1970-höst-fk--36,i-07d46da9879ddc61,,note,,
prot-1970-höst-fk--36,i-823ac1968a03263b,,note,,
prot-1970-höst-fk--36,i-1b3fde277e6b6c71,,note,,
prot-1970-höst-fk--36,i-ba023b1f194ad5de,,note,,
prot-1970-höst-fk--36,i-ec88ecddebe5aa59,,note,,
prot-1970-höst-fk--36,i-3ac9a8e5cf96315f,,note,,
prot-1970-höst-fk--36,i-fece526214ed93ec,,note,,
prot-1970-höst-fk--36,i-c5dfd2fbdaf2cad7,,note,,
prot-1970-höst-fk--36,i-299b018cb477c970,,metadata,,
prot-1970-höst-fk--36,i-f7a283dd3029ceaa,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1970-höst-fk--36,i-f7a283dd3029ceaa,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1970-höst-fk--36,i-0ed13ccbcfd0df28,,note,,
prot-1970-höst-fk--36,i-e8939391debdfee9,,metadata,,
prot-1970-höst-fk--36,i-d1bd5dd139b2796f,,metadata,,
prot-1970-höst-fk--36,i-d27d8faaae335e6b,,note,,
prot-1970-höst-fk--36,i-816bd5190c361f45,,note,,
prot-1970-höst-fk--36,i-6348596f1ae1b0b9,,note,,
prot-1970-höst-fk--36,i-249b96fc0a1867f5,,note,,
prot-1970-höst-fk--36,i-3ea0f86aa9285051,,note,,
prot-1970-höst-fk--36,i-16f6b8e34ce70325,,note,,
prot-1970-höst-fk--36,i-8cb723e61ed98ffa,,note,,
prot-1970-höst-fk--36,i-6932479a92fa5492,,note,,
prot-1970-höst-fk--36,i-3f16429e92955c48,,note,,
prot-1970-höst-fk--36,i-fb5d2fd0b4911f31,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--36,i-fb5d2fd0b4911f31,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--36,i-a32365aea34fd4f5,,note,,
prot-1970-höst-fk--36,i-197ab9fb080902e2,,metadata,,
prot-1970-höst-fk--36,i-4c8d537cea2cd3df,,metadata,,
prot-1970-höst-fk--36,i-0b55e368b9ea4276,,note,,
prot-1970-höst-fk--36,i-8446dc08dd9fa0e5,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1970-höst-fk--36,i-574eaee449e9d79a,,metadata,,
prot-1970-höst-fk--36,i-163acd8d600e65ec,,metadata,,
prot-1970-höst-fk--36,i-3e5ad206c3956fbd,,note,,
prot-1970-höst-fk--36,i-2e61dc55ccd358fc,,note,,
prot-1970-höst-fk--36,i-b091e085f74187e9,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1970-höst-fk--36,i-b091e085f74187e9,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1970-höst-fk--36,i-fc1f6e6fd211f342,,metadata,,
prot-1970-höst-fk--36,i-ea68bf46d1d96815,,metadata,,
prot-1970-höst-fk--36,i-db982158d6c43455,,note,,
prot-1970-höst-fk--36,i-895f193738d26b4d,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1970-höst-fk--36,i-895f193738d26b4d,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1970-höst-fk--36,i-c4cc420f4e535384,,metadata,,
prot-1970-höst-fk--36,i-4e4882768e8c5f87,,metadata,,
prot-1970-höst-fk--36,i-b3b3dfc8125b9d95,,note,,
prot-1970-höst-fk--36,i-033160cd66e76921,,note,,
prot-1970-höst-fk--36,i-b9d34c70f4d19a46,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1970-höst-fk--36,i-bff418314a9f71c0,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--36,i-bff418314a9f71c0,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--36,i-47c430c4325cc51e,,metadata,,
prot-1970-höst-fk--36,i-a73792e5f5cc7e43,,metadata,,
prot-1970-höst-fk--36,i-5fea72c2094e90e4,,note,,
prot-1970-höst-fk--36,i-8e92a8f89786e797,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1970-höst-fk--36,i-8e92a8f89786e797,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1970-höst-fk--36,i-ef8ff6a32c5cef60,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1970-höst-fk--36,i-8032ed8b35e75df0,,metadata,,
