protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-ak--32,i-e4558d2bba2087ca,,note,,
prot-1970-höst-ak--32,i-93ba27d5516efea8,,note,,
prot-1970-höst-ak--32,i-efad39216e9b5667,,note,,
prot-1970-höst-ak--32,i-d5c4574194577c99,,metadata,,
prot-1970-höst-ak--32,i-690bf4bc76ae67fd,,note,,
prot-1970-höst-ak--32,i-8854d08b7009ed3e,,note,,
prot-1970-höst-ak--32,i-20e7412893f648db,,note,,
prot-1970-höst-ak--32,i-ca7d5fce73b45239,,note,,
prot-1970-höst-ak--32,i-04e6c74c50ebd82e,,metadata,,
prot-1970-höst-ak--32,i-6726c17f3ba0716d,,metadata,,
prot-1970-höst-ak--32,i-2208ea01810debb2,,note,,
prot-1970-höst-ak--32,i-282fb44c54ee1ee7,,note,,
prot-1970-höst-ak--32,i-96e2e06f38aa0ad1,,metadata,,
prot-1970-höst-ak--32,i-d5e7ff7dc5fb6897,,note,,
prot-1970-höst-ak--32,i-a76afafb333a7b62,,note,,
prot-1970-höst-ak--32,i-3ebc925c463b0be6,,metadata,,
prot-1970-höst-ak--32,i-d3007cb3defd188a,,metadata,,
prot-1970-höst-ak--32,i-3329908185653b7e,,note,,
prot-1970-höst-ak--32,i-5e1d67b44f3d39ce,,note,,
prot-1970-höst-ak--32,i-f90800ce8ced90d4,,note,,
prot-1970-höst-ak--32,i-fd94516df3cc444f,,metadata,,
prot-1970-höst-ak--32,i-b1d97683b7e5551e,,note,,
prot-1970-höst-ak--32,i-394984393dbf9f11,,note,,
prot-1970-höst-ak--32,i-7c01713ff4f0c08b,,note,,
prot-1970-höst-ak--32,i-74530f78b409320d,,metadata,,
prot-1970-höst-ak--32,i-d26e9ea6f4e6ccdd,,metadata,,
prot-1970-höst-ak--32,i-266853e09e154322,,note,,
prot-1970-höst-ak--32,i-34d863ac348c9d14,,note,,
prot-1970-höst-ak--32,i-7feda3ebc2d80a65,,metadata,,
prot-1970-höst-ak--32,i-7c9a3dce1680fc4d,,note,,
prot-1970-höst-ak--32,i-540b5fe22b4363d3,,note,,
prot-1970-höst-ak--32,i-71b41290a95c7ee8,,note,,
prot-1970-höst-ak--32,i-fbb6fc964707fd72,,metadata,,
prot-1970-höst-ak--32,i-e1ed5c033cff5013,,metadata,,
prot-1970-höst-ak--32,i-0d9316dc8747f6ea,,note,,
prot-1970-höst-ak--32,i-4e299450affadf95,,note,,
prot-1970-höst-ak--32,i-df24dff234fb9512,,note,,
prot-1970-höst-ak--32,i-de8845b005b28382,,metadata,,
prot-1970-höst-ak--32,i-29de8015425ccb90,,note,,
prot-1970-höst-ak--32,i-ce061f1c71f80c0e,,note,,
prot-1970-höst-ak--32,i-538278d51369833c,,note,,
prot-1970-höst-ak--32,i-d85dbfd64bb8d53e,,metadata,,
prot-1970-höst-ak--32,i-d14aee4f0c7f62cf,,metadata,,
prot-1970-höst-ak--32,i-3e5780fcc107af63,,note,,
prot-1970-höst-ak--32,i-a4e51f8cd0829c03,,metadata,,
prot-1970-höst-ak--32,i-57676a8fc3b5c3ea,,metadata,,
prot-1970-höst-ak--32,i-43c4e6686b066f9f,,note,,
prot-1970-höst-ak--32,i-21353306307164c6,,metadata,,
prot-1970-höst-ak--32,i-86b29a58cb22b968,,metadata,,
prot-1970-höst-ak--32,i-f598d89b0589454d,,note,,
prot-1970-höst-ak--32,i-6fb90d55febdb605,,note,,
prot-1970-höst-ak--32,i-ee1ff67dd06ae1df,,metadata,,
prot-1970-höst-ak--32,i-bbeada876a6fec8d,,note,,
prot-1970-höst-ak--32,i-d2116346eac51882,,note,,
prot-1970-höst-ak--32,i-9b68ae9007c85060,,note,,
prot-1970-höst-ak--32,i-777826fd9f0b2f58,,note,,
prot-1970-höst-ak--32,i-0081cca03da6c696,,metadata,,
prot-1970-höst-ak--32,i-32b33cc976366c0c,,note,,
prot-1970-höst-ak--32,i-c857b2283f7ef8f0,,note,,
prot-1970-höst-ak--32,i-1fa612ff3b844e3c,,metadata,,
prot-1970-höst-ak--32,i-6b252b9f44676135,,note,,
prot-1970-höst-ak--32,i-135e026043dd4b9c,,note,,
prot-1970-höst-ak--32,i-ad3752459d7622b6,,note,,
prot-1970-höst-ak--32,i-a10ad775bc8e18fc,,metadata,,
prot-1970-höst-ak--32,i-af08198fd95164ac,,note,,
prot-1970-höst-ak--32,i-99589c104b709faf,,metadata,,
prot-1970-höst-ak--32,i-5b3e4ca5ae81c347,,metadata,,
prot-1970-höst-ak--32,i-8cdf9aa00f470c29,,note,,
prot-1970-höst-ak--32,i-e83b0f06352cb002,,note,,
prot-1970-höst-ak--32,i-f325a981e6cbc1ba,,note,,
prot-1970-höst-ak--32,i-164437a2cb60cb5c,,metadata,,
prot-1970-höst-ak--32,i-2589725e0dddc962,,metadata,,
prot-1970-höst-ak--32,i-19636a7fcc847fe0,,note,,
prot-1970-höst-ak--32,i-b4ddd9c6a4b4e80c,,note,,
prot-1970-höst-ak--32,i-c8f853027a0a1b21,,note,,
prot-1970-höst-ak--32,i-241e5077c716efb3,,metadata,,
prot-1970-höst-ak--32,i-0f3f48f6dd166cad,,metadata,,
prot-1970-höst-ak--32,i-7b002b8d60789f18,,note,,
prot-1970-höst-ak--32,i-860ee3f73d489a95,,note,,
prot-1970-höst-ak--32,i-c07726b4406c8915,,metadata,,
prot-1970-höst-ak--32,i-c3e099c9310cdc51,,note,,
prot-1970-höst-ak--32,i-6971717b487e7402,,metadata,,
prot-1970-höst-ak--32,i-95a3bf1021a73707,,metadata,,
prot-1970-höst-ak--32,i-40914efcda30b14c,,metadata,,
prot-1970-höst-ak--32,i-ac299d1dc8f816a9,,note,,
prot-1970-höst-ak--32,i-baab306b6a6375e9,,metadata,,
prot-1970-höst-ak--32,i-860a7468b91c5b89,,note,,
prot-1970-höst-ak--32,i-90366715daef1e31,,metadata,,
prot-1970-höst-ak--32,i-231faebee71e431c,,note,,
prot-1970-höst-ak--32,i-c18c116f994565f0,,note,,
prot-1970-höst-ak--32,i-9fd55a48012c0f99,,note,,
prot-1970-höst-ak--32,i-fd633b4ddc24b5b2,,metadata,,
prot-1970-höst-ak--32,i-c80fdab0d6821faa,,note,,
prot-1970-höst-ak--32,i-8eef348bb845b94d,,note,,
prot-1970-höst-ak--32,i-f90fcd04bfd10372,,note,,
prot-1970-höst-ak--32,i-3289badaf41cdc0c,,metadata,,
prot-1970-höst-ak--32,i-eb20db9410ff85ae,,metadata,,
prot-1970-höst-ak--32,i-21b4420cbfa7fccf,,note,,
prot-1970-höst-ak--32,i-4ca33e8c81ec0c14,,metadata,,
prot-1970-höst-ak--32,i-14423db7ec1dbdfd,,metadata,,
prot-1970-höst-ak--32,i-1fd0ba41ab8ca2ae,,note,,
prot-1970-höst-ak--32,i-dbe841db337dcf81,,note,,
prot-1970-höst-ak--32,i-c51e2f2fac2a2af6,,note,,
prot-1970-höst-ak--32,i-22c1d36381382110,,metadata,,
prot-1970-höst-ak--32,i-2b58b3b3adee8068,,note,,
prot-1970-höst-ak--32,i-f3c385e63b58a053,,note,,
prot-1970-höst-ak--32,i-a36660cbac3823f1,,note,,
prot-1970-höst-ak--32,i-9d455bdb011f298d,,metadata,,
prot-1970-höst-ak--32,i-354263f79f55c2d6,,metadata,,
prot-1970-höst-ak--32,i-659493cf03172b5f,,note,,
prot-1970-höst-ak--32,i-2256644a6eebaf77,,note,,
prot-1970-höst-ak--32,i-740ffa788c0b6a3d,,metadata,,
prot-1970-höst-ak--32,i-cd1c5e38aef97608,,note,,
prot-1970-höst-ak--32,i-0bbde026f3bfc9a0,,note,,
prot-1970-höst-ak--32,i-ccb82b9b43b7bf2e,,note,,
prot-1970-höst-ak--32,i-d5f1cd695ab452b2,,note,,
prot-1970-höst-ak--32,i-2c7a95ae38e6832b,,note,,
prot-1970-höst-ak--32,i-f815269cc2926231,,metadata,,
prot-1970-höst-ak--32,i-169cec84b768da2e,,note,,
prot-1970-höst-ak--32,i-bede5b5d38a327fb,,note,,
prot-1970-höst-ak--32,i-a4e1e6049c841aae,,note,,
prot-1970-höst-ak--32,i-c7865008e91a19bf,,metadata,,
prot-1970-höst-ak--32,i-57ec28646e5060ab,,metadata,,
prot-1970-höst-ak--32,i-80681f1296e94458,,note,,
prot-1970-höst-ak--32,i-75b57b1ad5e1f17c,,note,,
prot-1970-höst-ak--32,i-a57383fc653f68cd,,note,,
prot-1970-höst-ak--32,i-e5b98ea6e0c7e9f0,,metadata,,
prot-1970-höst-ak--32,i-16b08f03cb65980f,,note,,
prot-1970-höst-ak--32,i-c6934d8106907f73,,note,,
prot-1970-höst-ak--32,i-6c494bf99e13ded9,,note,,
prot-1970-höst-ak--32,i-9f2bd177ac087252,,metadata,,
prot-1970-höst-ak--32,i-76b143c7348177c7,,note,,
prot-1970-höst-ak--32,i-fd86e556422c8c47,,note,,
prot-1970-höst-ak--32,i-984b895e52096d92,,note,,
prot-1970-höst-ak--32,i-cf3c8a0e9d47d418,,metadata,,
prot-1970-höst-ak--32,i-a41cfa554dd8dbff,,note,,
prot-1970-höst-ak--32,i-52bec47b38e45d67,,metadata,,
prot-1970-höst-ak--32,i-174d9182a94be6a7,,note,,
prot-1970-höst-ak--32,i-a63668f08c9c2ed0,,note,,
prot-1970-höst-ak--32,i-2c66b00ba6979552,,note,,
prot-1970-höst-ak--32,i-fcaffd095a99b183,,note,,
prot-1970-höst-ak--32,i-071f443c4e917488,,metadata,,
prot-1970-höst-ak--32,i-2dbf2b734c585b25,,note,,
prot-1970-höst-ak--32,i-376db24fa101ffb3,,note,,
prot-1970-höst-ak--32,i-9d33ef68ff5d51d5,,note,,
prot-1970-höst-ak--32,i-b107415da4186f4a,,note,,
prot-1970-höst-ak--32,i-8427c3ccc944263a,,metadata,,
prot-1970-höst-ak--32,i-df2c34c9b5ff3faa,,metadata,,
prot-1970-höst-ak--32,i-f9f36d36acd3a33f,,note,,
prot-1970-höst-ak--32,i-e3f019905276cbc9,,note,,
prot-1970-höst-ak--32,i-ab3f7952fde76a3c,,note,,
prot-1970-höst-ak--32,i-dfccc5dae22c1c53,,note,,
prot-1970-höst-ak--32,i-56859fb537e11f8f,,note,,
prot-1970-höst-ak--32,i-51593d605afbaa03,,note,,
prot-1970-höst-ak--32,i-c5be24f52ad11e4f,,note,,
prot-1970-höst-ak--32,i-dc523b0e401483f9,,note,,
prot-1970-höst-ak--32,i-1ba6de66846c2d5f,,metadata,,
prot-1970-höst-ak--32,i-18b89a979cd4704a,,metadata,,
prot-1970-höst-ak--32,i-7bf97cee8771c689,,note,,
prot-1970-höst-ak--32,i-b180157b855a5d53,,note,,
prot-1970-höst-ak--32,i-07af6d691d33bc18,,note,,
prot-1970-höst-ak--32,i-4dba29365dd8dd12,,note,,
prot-1970-höst-ak--32,i-0dcf61c03af1aa63,,metadata,,
prot-1970-höst-ak--32,i-6b9f1bd3130add8b,,note,,
prot-1970-höst-ak--32,i-f1082d9586f498a1,,note,,
prot-1970-höst-ak--32,i-4c5dc971a173d340,,metadata,,
prot-1970-höst-ak--32,i-8cac7fdd739e944e,,metadata,,
prot-1970-höst-ak--32,i-7ec1f63019e7440a,,metadata,,
prot-1970-höst-ak--32,i-23ba968e8364609d,,metadata,,
prot-1970-höst-ak--32,i-101c6ecc2eed0757,,metadata,,
prot-1970-höst-ak--32,i-3a810bf70bbe69d5,,metadata,,
prot-1970-höst-ak--32,i-93d8126968d7251b,,metadata,,
prot-1970-höst-ak--32,i-89c3a194beec5ea0,,metadata,,
prot-1970-höst-ak--32,i-fb49f3abddbf242c,,metadata,,
prot-1970-höst-ak--32,i-912ed226f1b4d3e2,,metadata,,
prot-1970-höst-ak--32,i-235efab9d9aa766e,,metadata,,
prot-1970-höst-ak--32,i-b2c6adbcbfa9cf2d,,metadata,,
prot-1970-höst-ak--32,i-ebbd1320b6c8eb4f,,note,,
prot-1970-höst-ak--32,i-6c970be7a625ee8f,,note,,
prot-1970-höst-ak--32,i-ebce189b32b3167e,,metadata,,
prot-1970-höst-ak--32,i-bd0beeddbeafd2c3,,note,,
prot-1970-höst-ak--32,i-ba22180baf5def61,,note,,
prot-1970-höst-ak--32,i-901d2b3c93ba662f,,note,,
prot-1970-höst-ak--32,i-354979c4c94b1dbd,,metadata,,
prot-1970-höst-ak--32,i-38d6fe06b2698617,,metadata,,
prot-1970-höst-ak--32,i-0a0147ecca1a63d1,,note,,
prot-1970-höst-ak--32,i-2c562056ec406d50,,note,,
prot-1970-höst-ak--32,i-c06a75cdff8718d2,,metadata,,
prot-1970-höst-ak--32,i-3abef947b5ddc1cf,,note,,
prot-1970-höst-ak--32,i-fe35a47a27843301,,note,,
prot-1970-höst-ak--32,i-d0344eeff40bf75d,,note,,
prot-1970-höst-ak--32,i-36ab1a7fda687dc8,,note,,
prot-1970-höst-ak--32,i-e8cee95a0cf5ac10,,metadata,,
prot-1970-höst-ak--32,i-9beb9a4d2627dc47,,note,,
prot-1970-höst-ak--32,i-4491adcdd16b7221,,note,,
prot-1970-höst-ak--32,i-7ca12c2618734a16,,note,,
prot-1970-höst-ak--32,i-eea4bc780f0f1dd3,,metadata,,
prot-1970-höst-ak--32,i-05b6ac9d5c847516,,note,,
prot-1970-höst-ak--32,i-59d22716d432162e,,metadata,,
prot-1970-höst-ak--32,i-06536565aad9270b,,note,,
prot-1970-höst-ak--32,i-6df2fced370865d5,,note,,
prot-1970-höst-ak--32,i-f89485fe5b5be936,,metadata,,
prot-1970-höst-ak--32,i-909aa4f3d73b0b3c,,note,,
prot-1970-höst-ak--32,i-6a6227c7fe4aa659,,note,,
prot-1970-höst-ak--32,i-31819ecb4469af5a,,metadata,,
prot-1970-höst-ak--32,i-366d8c01da3d6f2d,,metadata,,
prot-1970-höst-ak--32,i-151520c3a90ca5f3,,metadata,,
prot-1970-höst-ak--32,i-902b6bd393f53d58,,note,,
prot-1970-höst-ak--32,i-29cccae91c0d9958,,note,,
prot-1970-höst-ak--32,i-3b07a3f100fff046,,metadata,,
prot-1970-höst-ak--32,i-a30a833eaf391926,,note,,
prot-1970-höst-ak--32,i-1fc0b21b60f7fe19,,note,,
prot-1970-höst-ak--32,i-de39169126ee1391,,note,,
prot-1970-höst-ak--32,i-b6efb7db7513ba04,,note,,
prot-1970-höst-ak--32,i-8689316718ecd182,,metadata,,
prot-1970-höst-ak--32,i-c1b0baba5bb674bc,,note,,
prot-1970-höst-ak--32,i-819b5aee13e5ba04,,note,,
prot-1970-höst-ak--32,i-85b266504c1aace9,,note,,
prot-1970-höst-ak--32,i-3306c63f4de84f62,,metadata,,
prot-1970-höst-ak--32,i-acc51496269404f2,,metadata,,
prot-1970-höst-ak--32,i-c75574216c3982ef,,note,,
prot-1970-höst-ak--32,i-dec5a66202f64bdb,,metadata,,
prot-1970-höst-ak--32,i-de36a2117e90e6f9,,metadata,,
prot-1970-höst-ak--32,i-3784e6a833da6081,,metadata,,
prot-1970-höst-ak--32,i-513f7ce9d772a50e,,note,,
prot-1970-höst-ak--32,i-bf59fef169036eeb,,metadata,,
prot-1970-höst-ak--32,i-5792c799aaf6f0b2,,note,,
prot-1970-höst-ak--32,i-1fdc69807ca26416,,note,,
prot-1970-höst-ak--32,i-9e3e5710d7ea44af,,note,,
prot-1970-höst-ak--32,i-723abebac84d32eb,,note,,
prot-1970-höst-ak--32,i-49fa6b9a685efec3,,note,,
prot-1970-höst-ak--32,i-9e1f5891a0188f12,,note,,
prot-1970-höst-ak--32,i-2c14b98808bf626a,,note,,
prot-1970-höst-ak--32,i-9370116baca3c488,,note,,
prot-1970-höst-ak--32,i-25b13fcc98fe08ed,,note,,
prot-1970-höst-ak--32,i-46fb4464f8662e7a,,note,,
prot-1970-höst-ak--32,i-774079e8569b5842,,note,,
prot-1970-höst-ak--32,i-89cfebcf214a2661,,note,,
prot-1970-höst-ak--32,i-282f7dc5cd80d273,,note,,
prot-1970-höst-ak--32,i-bed5fe8cf59c6452,,note,,
prot-1970-höst-ak--32,i-a8cd03d0f9c0deee,,note,,
prot-1970-höst-ak--32,i-9aaa0cf1a18faf0a,,note,,
prot-1970-höst-ak--32,i-3ad9464c6a6b73eb,,note,,
prot-1970-höst-ak--32,i-dfc2e920c0a1ee92,,note,,
prot-1970-höst-ak--32,i-5c40116143413383,,note,,
prot-1970-höst-ak--32,i-d0a7ad93ebff2034,,note,,
prot-1970-höst-ak--32,i-24bfeae79db3b4ed,,note,,
prot-1970-höst-ak--32,i-f441c9e3927d4512,,metadata,,
prot-1970-höst-ak--32,i-379fe0d1135d3b1b,,note,,
prot-1970-höst-ak--32,i-5ed897fda10c100d,,note,,
prot-1970-höst-ak--32,i-e8c6fa63186d939d,,note,,
prot-1970-höst-ak--32,i-e85290dd60cbf4e9,,note,,
prot-1970-höst-ak--32,i-b57af9c9eb272ba7,,metadata,,
prot-1970-höst-ak--32,i-36ea4a2ea9431680,,note,,
prot-1970-höst-ak--32,i-b1624187e267d728,,note,,
prot-1970-höst-ak--32,i-4e07ea2dbeb39f48,,note,,
prot-1970-höst-ak--32,i-f314b3051de036c4,,note,,
prot-1970-höst-ak--32,i-7de037af18960d0f,,note,,
prot-1970-höst-ak--32,i-82fdc1794fbafa39,,note,,
prot-1970-höst-ak--32,i-71822b6e032e8c67,,note,,
prot-1970-höst-ak--32,i-bb5ebfc220dfbe6a,,note,,
prot-1970-höst-ak--32,i-6d9be938cc889206,,note,,
prot-1970-höst-ak--32,i-c1b6f04f7ba45439,,note,,
prot-1970-höst-ak--32,i-f95e77cb54a60a8a,,metadata,,
prot-1970-höst-ak--32,i-f8633437f8858d3d,,note,,
prot-1970-höst-ak--32,i-748702cd4eaa60ce,,note,,
prot-1970-höst-ak--32,i-dc562124a976cbfd,,note,,
prot-1970-höst-ak--32,i-b021ce49d43d0fc9,,note,,
prot-1970-höst-ak--32,i-b85fd22adbe41e0b,,note,,
prot-1970-höst-ak--32,i-48b0bc9ec095b4d8,,note,,
prot-1970-höst-ak--32,i-e9d0710d51cb8b91,,note,,
prot-1970-höst-ak--32,i-a4abfc36abbddf3a,,note,,
prot-1970-höst-ak--32,i-2974ea8e18d7ef1b,,note,,
prot-1970-höst-ak--32,i-b63ade49c319207b,,note,,
prot-1970-höst-ak--32,i-52dd450bfe6702af,,metadata,,
prot-1970-höst-ak--32,i-d8e18be23ad77e53,,note,,
prot-1970-höst-ak--32,i-51e8727b8ebd0a31,,note,,
prot-1970-höst-ak--32,i-5180c2994dde545a,,note,,
prot-1970-höst-ak--32,i-3d862bac31ee51a9,,note,,
prot-1970-höst-ak--32,i-307fecd65e98c47e,,metadata,,
prot-1970-höst-ak--32,i-de60f9cc32a29551,,note,,
prot-1970-höst-ak--32,i-a113bcff303f4c1e,,metadata,,
prot-1970-höst-ak--32,i-d4bfc97059b79c6b,,note,,
prot-1970-höst-ak--32,i-bd437fc87aa82d85,,metadata,,
prot-1970-höst-ak--32,i-7ee7f94fd97f0847,,note,,
prot-1970-höst-ak--32,i-6475b57cbb4e833f,,note,,
prot-1970-höst-ak--32,i-ee8370d8e6f2ba21,,note,,
prot-1970-höst-ak--32,i-8f9d5d118e4ba886,,note,,
prot-1970-höst-ak--32,i-5a7609c94170e6c4,,note,,
prot-1970-höst-ak--32,i-1e97b0be112906a5,,note,,
prot-1970-höst-ak--32,i-24b9e82ecfd5f02c,,note,,
prot-1970-höst-ak--32,i-70c39cc199676ecc,,note,,
prot-1970-höst-ak--32,i-c24803e885ece3c2,,note,,
prot-1970-höst-ak--32,i-05f3876d3e6dd826,,note,,
prot-1970-höst-ak--32,i-142022015ebf2596,,note,,
prot-1970-höst-ak--32,i-9ed17f08b22b3efa,,note,,
prot-1970-höst-ak--32,i-267ce44d54b3a8a3,,note,,
prot-1970-höst-ak--32,i-93651042a7649d60,,metadata,,
prot-1970-höst-ak--32,i-374a27c28d5ba1fe,,note,,
prot-1970-höst-ak--32,i-39d3a73d999822b2,,note,,
prot-1970-höst-ak--32,i-706540cf86201465,,note,,
prot-1970-höst-ak--32,i-f5fd649205c0c185,,note,,
prot-1970-höst-ak--32,i-1b7d5464bfd38f40,,note,,
prot-1970-höst-ak--32,i-7040ca48983a7b6d,,note,,
prot-1970-höst-ak--32,i-3e3b4aa6112832f3,,note,,
prot-1970-höst-ak--32,i-3a92d27955bba04d,,note,,
prot-1970-höst-ak--32,i-649ab5c9ed7fa3b9,,note,,
prot-1970-höst-ak--32,i-4f54ad1774a628dc,,note,,
prot-1970-höst-ak--32,i-f0273a22e6c6de59,,note,,
prot-1970-höst-ak--32,i-5a0bdb4b79a66e98,,note,,
prot-1970-höst-ak--32,i-d01f317191a8cb30,,note,,
prot-1970-höst-ak--32,i-24c1ce04252e0211,,note,,
prot-1970-höst-ak--32,i-2915af02019929ae,,metadata,,
prot-1970-höst-ak--32,i-3ffe824deb26fd31,,note,,
prot-1970-höst-ak--32,i-78adaa304004bae4,,note,,
prot-1970-höst-ak--32,i-384910f31ce9379c,,note,,
prot-1970-höst-ak--32,i-7d9db59a39242ae0,,note,,
prot-1970-höst-ak--32,i-f976f0dfae648482,,note,,
prot-1970-höst-ak--32,i-12b2f674dc3c674b,,note,,
prot-1970-höst-ak--32,i-a0613b1501ded48f,,note,,
prot-1970-höst-ak--32,i-9cf7af695fcb0ed9,,note,,
prot-1970-höst-ak--32,i-ab374c24095d2292,,note,,
prot-1970-höst-ak--32,i-18c3ba5f03ab2d16,,note,,
prot-1970-höst-ak--32,i-b6b840465dbab83e,,note,,
prot-1970-höst-ak--32,i-47b0e7239e04ae2f,,note,,
prot-1970-höst-ak--32,i-d9cee387fe8322b3,,metadata,,
prot-1970-höst-ak--32,i-9df2cd670218fee1,,note,,
prot-1970-höst-ak--32,i-e15f45167c9433d1,,note,,
prot-1970-höst-ak--32,i-33dbf7d1bbd0227f,,note,,
prot-1970-höst-ak--32,i-43f18784e05eaa10,,note,,
prot-1970-höst-ak--32,i-8e3d9d85df6b90f0,,note,,
prot-1970-höst-ak--32,i-ec8a7b5cf4d32f2d,,note,,
prot-1970-höst-ak--32,i-57006ec7c1d913fc,,note,,
prot-1970-höst-ak--32,i-a82c2bf31f9bb496,,note,,
prot-1970-höst-ak--32,i-35f74a97470542ae,,note,,
prot-1970-höst-ak--32,i-4f02a3fb3e949fdb,,metadata,,
prot-1970-höst-ak--32,i-72732cb7da6d29c7,,note,,
prot-1970-höst-ak--32,i-670a13ccd3aa2e6a,,note,,
prot-1970-höst-ak--32,i-ff789b195c7a9052,,note,,
prot-1970-höst-ak--32,i-cc0edda8f57bef38,,note,,
prot-1970-höst-ak--32,i-4477b9976c48383c,,note,,
prot-1970-höst-ak--32,i-85bd40e86d2f7ebe,,note,,
prot-1970-höst-ak--32,i-202dc816d4464ffa,,note,,
prot-1970-höst-ak--32,i-117102e5929dabe8,,note,,
prot-1970-höst-ak--32,i-bd0459ee027c0fd7,,note,,
prot-1970-höst-ak--32,i-2bb2e2ece6d53fce,,note,,
prot-1970-höst-ak--32,i-9f7b7a26b182ce61,,note,,
prot-1970-höst-ak--32,i-0948a2113d97b6ee,,metadata,,
prot-1970-höst-ak--32,i-41dcd744b2566a55,,metadata,,
prot-1970-höst-ak--32,i-2941eecd9e1a94f4,,note,,
prot-1970-höst-ak--32,i-0a7dcca8d8be986e,,note,,
prot-1970-höst-ak--32,i-78d8fb200ceaf41b,,note,,
prot-1970-höst-ak--32,i-4db3bc42727c706e,,note,,
prot-1970-höst-ak--32,i-067f817947aa0b2f,,note,,
prot-1970-höst-ak--32,i-2e338138c6017784,,note,,
