protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--ak--28,i-008cc878594059ed,,metadata,,
prot-1970--ak--28,i-812d927ff8097e45,,note,,
prot-1970--ak--28,i-f63dade347af7e9f,,metadata,,
prot-1970--ak--28,i-d3813759291b07e4,,metadata,,
prot-1970--ak--28,i-5003d2b9562e4ebd,,metadata,,
prot-1970--ak--28,i-4b6f2184031e4a81,,metadata,,
prot-1970--ak--28,i-ecdc9e3746cd4470,,metadata,,
prot-1970--ak--28,i-dc64fe55e0252ad3,,metadata,,
prot-1970--ak--28,i-679445b25a1830e9,,metadata,,
prot-1970--ak--28,i-7df92770a5a25b67,,metadata,,
prot-1970--ak--28,i-3bbd35c014d0c7a7,,metadata,,
prot-1970--ak--28,i-de02730c4e34bf7d,,metadata,,
prot-1970--ak--28,i-38fe93df6c4fd69b,,metadata,,
prot-1970--ak--28,i-b74d7d2937b8ccb6,,metadata,,
prot-1970--ak--28,i-e7c541d2f876ee9b,,metadata,,
prot-1970--ak--28,i-f8f736e3da675c19,,metadata,,
prot-1970--ak--28,i-3fddec6b09184899,,note,,
prot-1970--ak--28,i-4d082559fa922fdf,,note,,
prot-1970--ak--28,i-370179f936e237bc,,note,,
prot-1970--ak--28,i-29301d9d001fdc0f,,metadata,,
prot-1970--ak--28,i-69cec64452936977,,metadata,,
prot-1970--ak--28,i-baefc7a224eb62cc,,note,,
prot-1970--ak--28,i-875f4e88cfa9e56d,,metadata,,
prot-1970--ak--28,i-6fcdde0d69aad913,,note,,
prot-1970--ak--28,i-5d7f605595e864e0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,
prot-1970--ak--28,i-5d7f605595e864e0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1970--ak--28,i-c09a3be24676a5ea,,metadata,,
prot-1970--ak--28,i-c28d3ab80ac12408,,metadata,,
prot-1970--ak--28,i-2d1c921725234305,,note,,
prot-1970--ak--28,i-1352c930255ee9a3,,metadata,,
prot-1970--ak--28,i-2f7545cd3487db07,560e61985149f31c,speech_start,torsten_nilsson_ab1a35,
prot-1970--ak--28,i-52501cfeebad7a44,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,
prot-1970--ak--28,i-52501cfeebad7a44,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1970--ak--28,i-a9a6f25f7ecc3523,,metadata,,
prot-1970--ak--28,i-161ace85e591d59c,,metadata,,
prot-1970--ak--28,i-5780b056526f3fef,,note,,
prot-1970--ak--28,i-6be9ebbf7c28ba8d,,note,,
prot-1970--ak--28,i-6d784ad26c73103a,,metadata,,
prot-1970--ak--28,i-fc1e850215df3595,,note,,
prot-1970--ak--28,i-9e71f9735da00d91,,note,,
prot-1970--ak--28,i-3d1e1cbd246c2c43,,note,,
prot-1970--ak--28,i-ee43410250eb22bf,,metadata,,
prot-1970--ak--28,i-db7d0cd8974df469,,metadata,,
prot-1970--ak--28,i-58b4b36c43f5015f,,note,,
prot-1970--ak--28,i-383da28feab4a25f,,metadata,,
prot-1970--ak--28,i-5f9104a0cdb26d99,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,
prot-1970--ak--28,i-5f9104a0cdb26d99,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,
prot-1970--ak--28,i-0b85afe81073cbcb,,note,,
prot-1970--ak--28,i-4d7e1a328dbffcab,,metadata,,
prot-1970--ak--28,i-3dcf62dfc923c790,,note,,
prot-1970--ak--28,i-bc30ebb53c4aef8a,,note,,
prot-1970--ak--28,i-2ea189c271cfa494,,note,,
prot-1970--ak--28,i-d9f7b19207f34962,,metadata,,
prot-1970--ak--28,i-c9cd9a57b6ef1673,,metadata,,
prot-1970--ak--28,i-963acc5c594ec1bf,,metadata,,
prot-1970--ak--28,i-40a16227ed2b821e,,note,,
prot-1970--ak--28,i-9f824b09ab36192f,,note,,
prot-1970--ak--28,i-8ab0def0276e5697,,metadata,,
prot-1970--ak--28,i-957cf2c7cf3a4063,,metadata,,
prot-1970--ak--28,i-a2ff14a72a6069b0,,note,,
prot-1970--ak--28,i-79848f8db76d1269,,metadata,,
prot-1970--ak--28,i-db4b2dcc306b3491,,metadata,,
prot-1970--ak--28,i-bbec57e8654f830b,,note,,
prot-1970--ak--28,i-f5c6a9a4259bdefb,,note,,
prot-1970--ak--28,i-747a2f0f63326f92,,metadata,,
prot-1970--ak--28,i-8ac34865cacc8d6e,,metadata,,
prot-1970--ak--28,i-54be03179b349e9d,,note,,
prot-1970--ak--28,i-ed38cf8b43c39277,,note,,
prot-1970--ak--28,i-b317b9951520712d,560e61985149f31c,speech_start,,
prot-1970--ak--28,i-9c8ecbe86657ef75,,note,,
prot-1970--ak--28,i-fa7224d9d347b271,f0d538d10bda4e34,speech_start,britt_mogard_8bf560,
prot-1970--ak--28,i-fa7224d9d347b271,0ba23c147c1beed8,speech_start,britt_mogard_8bf560,
prot-1970--ak--28,i-962b6e7a8075fff3,,metadata,,
prot-1970--ak--28,i-6e28cb7181381f9a,,metadata,,
prot-1970--ak--28,i-d88ab8ec5ece0ab9,,metadata,,
prot-1970--ak--28,i-6d4cb128aa2a15a7,,note,,
prot-1970--ak--28,i-2a1359a81ec03ad0,560e61985149f31c,speech_start,,
prot-1970--ak--28,i-99aea8efd1f68a3f,,metadata,,
prot-1970--ak--28,i-ee3e5920c92dd0fb,,metadata,,
prot-1970--ak--28,i-c97824aa10f5c152,,note,,
prot-1970--ak--28,i-aa7ba86439805dcf,f0d538d10bda4e34,speech_start,britt_mogard_8bf560,
prot-1970--ak--28,i-aa7ba86439805dcf,0ba23c147c1beed8,speech_start,britt_mogard_8bf560,
prot-1970--ak--28,i-736c99cf0df49073,560e61985149f31c,speech_start,,
prot-1970--ak--28,i-a719921b8dde5400,,metadata,,
prot-1970--ak--28,i-f4335d6fa3ee1fe4,,metadata,,
prot-1970--ak--28,i-b4605c47c6f1b785,,note,,
prot-1970--ak--28,i-9b0242c393327420,f0d538d10bda4e34,speech_start,britt_mogard_8bf560,
prot-1970--ak--28,i-9b0242c393327420,0ba23c147c1beed8,speech_start,britt_mogard_8bf560,
prot-1970--ak--28,i-2ff0b370909499ec,,note,,
prot-1970--ak--28,i-c1cd38409b4ad4c3,,metadata,,
prot-1970--ak--28,i-87379e8d553bf8ca,,note,,
prot-1970--ak--28,i-b9983bb8bdc811f6,,note,,
prot-1970--ak--28,i-5da8612483f3c784,,note,,
prot-1970--ak--28,i-56cc75f2ef676d61,,metadata,,
prot-1970--ak--28,i-a817d21889f4225d,,metadata,,
prot-1970--ak--28,i-1e6d3a2bdb6e4499,,note,,
prot-1970--ak--28,i-d223abcf6ae61399,,note,,
prot-1970--ak--28,i-da16bd5d3c13642d,,note,,
prot-1970--ak--28,i-ef9438ca50cda79c,,metadata,,
prot-1970--ak--28,i-06c5ce5a2f0f2e45,,metadata,,
prot-1970--ak--28,i-6626044b08f89474,,note,,
prot-1970--ak--28,i-e223cc675928716e,,note,,
prot-1970--ak--28,i-68f1edc719885812,,metadata,,
prot-1970--ak--28,i-54ee25cb44500135,,metadata,,
prot-1970--ak--28,i-cfd96b6abdad9124,,note,,
prot-1970--ak--28,i-ac6ec6bd096cf5a0,,note,,
prot-1970--ak--28,i-183d4afacf1ea607,,metadata,,
prot-1970--ak--28,i-4134304dab606e24,,note,,
prot-1970--ak--28,i-a95e27a34c305d53,,note,,
prot-1970--ak--28,i-0790acb1313380d6,,note,,
prot-1970--ak--28,i-7555d349418d9bd4,,metadata,,
prot-1970--ak--28,i-3e4bcd1fdbbb16f8,,metadata,,
prot-1970--ak--28,i-17d8b6e926e9279c,,note,,
prot-1970--ak--28,i-18b33eaeca15e62f,,note,,
prot-1970--ak--28,i-565b75c43fe4cad3,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,
prot-1970--ak--28,i-565b75c43fe4cad3,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,
prot-1970--ak--28,i-ed2da930cac2dcc4,,metadata,,
prot-1970--ak--28,i-d908986046fb4247,,metadata,,
prot-1970--ak--28,i-d738fd6b87aa9dee,,note,,
prot-1970--ak--28,i-20c78c97fae99d69,,note,,
prot-1970--ak--28,i-cbc8b229171d0a5c,,metadata,,
prot-1970--ak--28,i-628dd93aac0e5686,,metadata,,
prot-1970--ak--28,i-7cd0d0a7cf848568,,note,,
prot-1970--ak--28,i-1859d417a8c934ac,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,
prot-1970--ak--28,i-1859d417a8c934ac,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,
prot-1970--ak--28,i-f752491f1c49fc72,,note,,
prot-1970--ak--28,i-1601581a0af5ce37,,metadata,,
prot-1970--ak--28,i-4cb4ce86eff73e3e,,note,,
prot-1970--ak--28,i-49e7b6f8250b1454,,note,,
prot-1970--ak--28,i-dd37fd6cd152db03,,note,,
prot-1970--ak--28,i-7c2f0c1955dfb9c6,,metadata,,
prot-1970--ak--28,i-9e9854e893181952,,metadata,,
prot-1970--ak--28,i-2b9e7819c4cf02b0,,note,,
prot-1970--ak--28,i-2c4bcb8f1bdf23ae,,note,,
prot-1970--ak--28,i-0c58ed2ebd9248e0,f0d538d10bda4e34,speech_start,,
prot-1970--ak--28,i-0c58ed2ebd9248e0,0ba23c147c1beed8,speech_start,,
prot-1970--ak--28,i-08f53dd6b19778fe,,metadata,,
prot-1970--ak--28,i-0aa592fa341e96da,,metadata,,
prot-1970--ak--28,i-f10f715332807306,,note,,
prot-1970--ak--28,i-97191977e7dadc1c,,note,,
prot-1970--ak--28,i-4cba70e61195d656,,metadata,,
prot-1970--ak--28,i-3bddc721535a4a20,,metadata,,
prot-1970--ak--28,i-5d3be4875f131ac2,,note,,
prot-1970--ak--28,i-a19e9f073482d6d3,f0d538d10bda4e34,speech_start,,
prot-1970--ak--28,i-a19e9f073482d6d3,0ba23c147c1beed8,speech_start,,
prot-1970--ak--28,i-17f4da6ac83c68a7,,note,,
prot-1970--ak--28,i-50b4950ab26fef14,,metadata,,
prot-1970--ak--28,i-340885555cca0482,,metadata,,
prot-1970--ak--28,i-a8387d9a24083277,,note,,
prot-1970--ak--28,i-ea85183e2ad2e582,,note,,
prot-1970--ak--28,i-da2671f15e58930f,,note,,
prot-1970--ak--28,i-420f18682cdf6e70,f0d538d10bda4e34,speech_start,,
prot-1970--ak--28,i-420f18682cdf6e70,0ba23c147c1beed8,speech_start,,
prot-1970--ak--28,i-30f47e2601ed9b79,,metadata,,
prot-1970--ak--28,i-6a134aa1c3b7f988,,metadata,,
prot-1970--ak--28,i-a7e31ee4e8b56100,,note,,
prot-1970--ak--28,i-d5a8a4effc44ae9e,,note,,
prot-1970--ak--28,i-1a72b1c7938cb04d,,metadata,,
prot-1970--ak--28,i-56f17ff8a35fc7bf,,note,,
prot-1970--ak--28,i-d2369deee9bc615f,,note,,
prot-1970--ak--28,i-e762bde4a67624f2,,metadata,,
prot-1970--ak--28,i-98cd916eba00de0b,,metadata,,
prot-1970--ak--28,i-10a4fb5e369faf2f,,metadata,,
prot-1970--ak--28,i-7a9eb1fd2a14c2fb,,metadata,,
prot-1970--ak--28,i-c497188175283b1f,,metadata,,
prot-1970--ak--28,i-6e21ab0f6040a037,,metadata,,
prot-1970--ak--28,i-ad404bb15da14dc3,,note,,
prot-1970--ak--28,i-f8751b1fdb3aba40,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1970--ak--28,i-f8751b1fdb3aba40,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1970--ak--28,i-460cb0954a7a9011,,metadata,,
prot-1970--ak--28,i-ee801cc49a842a1d,,metadata,,
prot-1970--ak--28,i-6c5be9e3375ec40a,,metadata,,
prot-1970--ak--28,i-d5c7943ba4825fa7,,metadata,,
prot-1970--ak--28,i-210896d35799a123,,metadata,,
prot-1970--ak--28,i-5e0e855f8b0e48e1,,metadata,,
prot-1970--ak--28,i-02fd25f6b8c88d94,,note,,
prot-1970--ak--28,i-12ff511b083f9a0e,,metadata,,
prot-1970--ak--28,i-247b69466a87f9b7,,metadata,,
prot-1970--ak--28,i-48e5478c98e8e139,,metadata,,
prot-1970--ak--28,i-098612cb9fae484c,,note,,
prot-1970--ak--28,i-074f264919a626e0,,metadata,,
prot-1970--ak--28,i-6764682769f1e12f,,metadata,,
prot-1970--ak--28,i-0869e076c463c202,,metadata,,
prot-1970--ak--28,i-8ae56afe396b4fc8,,metadata,,
prot-1970--ak--28,i-55761a8dff06b6da,,metadata,,
prot-1970--ak--28,i-502f2e4493d428a0,,metadata,,
prot-1970--ak--28,i-6ae0d0c898e006e7,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1970--ak--28,i-6ae0d0c898e006e7,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1970--ak--28,i-4a5c58378cb1910d,,metadata,,
prot-1970--ak--28,i-75d62a33d1f3bcfe,,metadata,,
prot-1970--ak--28,i-9e408b3f31a2a618,,metadata,,
prot-1970--ak--28,i-41832f854729a815,,metadata,,
prot-1970--ak--28,i-875abc31b561aa96,,metadata,,
prot-1970--ak--28,i-33633d3a2dfc6470,,metadata,,
prot-1970--ak--28,i-1020a02bed3d7ea3,,metadata,,
prot-1970--ak--28,i-f9c9c0dd7b991f33,,metadata,,
prot-1970--ak--28,i-aead8a024da30383,,note,,
prot-1970--ak--28,i-377e1c37c3e41ac7,,metadata,,
prot-1970--ak--28,i-1d7ad07e7db46e7a,,metadata,,
prot-1970--ak--28,i-8f39cb797d09c8a8,,metadata,,
prot-1970--ak--28,i-189a7fbaa40eb1f3,,metadata,,
prot-1970--ak--28,i-883fe2e31f6ea3f3,,metadata,,
prot-1970--ak--28,i-3e3c85c36e5c4c74,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1970--ak--28,i-3e3c85c36e5c4c74,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1970--ak--28,i-ad601eb880750492,,metadata,,
prot-1970--ak--28,i-5d02083e4adb3ce3,,metadata,,
prot-1970--ak--28,i-0f2e7c28a33070f6,,metadata,,
prot-1970--ak--28,i-f673f31ec746bfed,,metadata,,
prot-1970--ak--28,i-0893b2ba00d8e5f3,,metadata,,
prot-1970--ak--28,i-feb0f4270fc0e832,,metadata,,
prot-1970--ak--28,i-6e67d63128910c05,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1970--ak--28,i-6e67d63128910c05,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1970--ak--28,i-054e51de14537cb0,,metadata,,
prot-1970--ak--28,i-34f1533bafea6515,,metadata,,
prot-1970--ak--28,i-18c273f32f111fa7,,metadata,,
prot-1970--ak--28,i-af7b5c0ea14f12f9,,metadata,,
prot-1970--ak--28,i-137ef7a1843283ef,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1970--ak--28,i-137ef7a1843283ef,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1970--ak--28,i-428005cf49b959e3,,note,,
prot-1970--ak--28,i-9995fbd671b74f77,,metadata,,
prot-1970--ak--28,i-61d84fedaf2dc2e8,,note,,
prot-1970--ak--28,i-03b8d83c8ef2ebe3,560e61985149f31c,speech_start,,
prot-1970--ak--28,i-ba3cb1edac8d3f4f,,note,,
prot-1970--ak--28,i-95267b88f5008af2,,metadata,,
prot-1970--ak--28,i-a2f4b437483059ed,,metadata,,
prot-1970--ak--28,i-a615c32c3e39291d,,note,,
prot-1970--ak--28,i-8be7eb328593b002,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1970--ak--28,i-8be7eb328593b002,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1970--ak--28,i-5c555c3be3a4b9d7,,metadata,,
prot-1970--ak--28,i-ebd5d74fe14f5763,,metadata,,
prot-1970--ak--28,i-0ab6a523a6d25db3,,metadata,,
prot-1970--ak--28,i-b4f61be0b06d6db2,,metadata,,
prot-1970--ak--28,i-21f42ba59e54cc5d,,metadata,,
prot-1970--ak--28,i-bced9b00d53e5099,,metadata,,
prot-1970--ak--28,i-4dad8f6b797968ec,,metadata,,
prot-1970--ak--28,i-a983a96ca0597fa2,,metadata,,
prot-1970--ak--28,i-1194923c6cd95abf,,metadata,,
prot-1970--ak--28,i-5522abe8db18b609,,metadata,,
prot-1970--ak--28,i-40f6469e39c39dd1,560e61985149f31c,speech_start,,
prot-1970--ak--28,i-dba9685ed05f715b,,metadata,,
prot-1970--ak--28,i-b7f6c2266a2f1481,,metadata,,
prot-1970--ak--28,i-aab33b26f2886226,,metadata,,
prot-1970--ak--28,i-e343760826564f92,,metadata,,
prot-1970--ak--28,i-a07f39cec1ef77b7,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1970--ak--28,i-a07f39cec1ef77b7,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1970--ak--28,i-e3eb0351e02dc334,,metadata,,
prot-1970--ak--28,i-24b37e57adbc0bca,,metadata,,
prot-1970--ak--28,i-42964a3288476b6f,560e61985149f31c,speech_start,,
prot-1970--ak--28,i-61822dc026dce562,,metadata,,
prot-1970--ak--28,i-9e16fb2c2f102150,,metadata,,
prot-1970--ak--28,i-baed8fa4a4d90a07,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1970--ak--28,i-baed8fa4a4d90a07,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1970--ak--28,i-c3b1a90d199740ff,,metadata,,
prot-1970--ak--28,i-d6e690b2e934cd5a,,metadata,,
prot-1970--ak--28,i-ea08e82ce09bfe81,,note,,
prot-1970--ak--28,i-424a8a2f042b15c0,560e61985149f31c,speech_start,,
prot-1970--ak--28,i-fc01d58dda698304,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1970--ak--28,i-fc01d58dda698304,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1970--ak--28,i-39e9f7e3a00e69f1,,note,,
prot-1970--ak--28,i-8b98c81460a402c9,,metadata,,
prot-1970--ak--28,i-3bfcd610f7a64888,,note,,
prot-1970--ak--28,i-ceccc55e2c6a0460,,note,,
prot-1970--ak--28,i-49744b8ec8541571,,note,,
prot-1970--ak--28,i-7d974190705203a6,,note,,
prot-1970--ak--28,i-7e078f0c3bd53a85,,metadata,,
prot-1970--ak--28,i-b43f73dd292edbbc,,metadata,,
prot-1970--ak--28,i-45fa20febae06cba,,note,,
prot-1970--ak--28,i-8a92b1b345ab506f,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,
prot-1970--ak--28,i-8a92b1b345ab506f,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1970--ak--28,i-7e26a5ac4add104c,,metadata,,
prot-1970--ak--28,i-623ac63ae508d9d2,,metadata,,
prot-1970--ak--28,i-d9a7986229553503,,metadata,,
prot-1970--ak--28,i-04c71e9b8941f8ee,,note,,
prot-1970--ak--28,i-4bc2af49a26dcd4d,,metadata,,
prot-1970--ak--28,i-d7739aa33967991c,,metadata,,
prot-1970--ak--28,i-152b1476237b1103,,note,,
prot-1970--ak--28,i-82fe688e30ddf165,,note,,
prot-1970--ak--28,i-130ccf5071705bbe,,note,,
prot-1970--ak--28,i-78f3aeb45f3ce7cb,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,
prot-1970--ak--28,i-78f3aeb45f3ce7cb,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1970--ak--28,i-14a5e4cc41901094,,metadata,,
prot-1970--ak--28,i-4ada69ea7204daed,,metadata,,
prot-1970--ak--28,i-787daadfa6276bb1,,note,,
prot-1970--ak--28,i-6919e3020846af3d,,note,,
prot-1970--ak--28,i-dd33c56ff221511f,,metadata,,
prot-1970--ak--28,i-38895938bd050d52,,metadata,,
prot-1970--ak--28,i-3b839e7abb2250d9,,note,,
prot-1970--ak--28,i-9cba286846c1d2d5,,note,,
prot-1970--ak--28,i-915332ed88dd6783,,metadata,,
prot-1970--ak--28,i-38b7acdc734bda6c,,note,,
prot-1970--ak--28,i-82f50dee17a011e4,,note,,
prot-1970--ak--28,i-3933203e07f43dc8,f0d538d10bda4e34,speech_start,mats_hellstrom_a5b5ff,
prot-1970--ak--28,i-3933203e07f43dc8,0ba23c147c1beed8,speech_start,mats_hellstrom_a5b5ff,
prot-1970--ak--28,i-56047d7f01cc3505,,metadata,,
prot-1970--ak--28,i-9a1e30766b521beb,,metadata,,
prot-1970--ak--28,i-44d9590285f65cdb,,metadata,,
prot-1970--ak--28,i-c57083ab1ba77171,,metadata,,
prot-1970--ak--28,i-90071b42ff39dd10,,metadata,,
prot-1970--ak--28,i-e96283f53dde65e8,,metadata,,
prot-1970--ak--28,i-759f651fdebc5e9d,,metadata,,
prot-1970--ak--28,i-45d979926c6aa203,,note,,
prot-1970--ak--28,i-c51b45056fe400ac,,metadata,,
prot-1970--ak--28,i-c0e5ec2f72ad0727,,metadata,,
prot-1970--ak--28,i-ee968a3a87ce7d36,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,
prot-1970--ak--28,i-ee968a3a87ce7d36,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1970--ak--28,i-9d496c81917c6bf4,,metadata,,
prot-1970--ak--28,i-771aff6b39e7d0ff,,metadata,,
prot-1970--ak--28,i-975d7a57242d1af3,f0d538d10bda4e34,speech_start,mats_hellstrom_a5b5ff,
prot-1970--ak--28,i-975d7a57242d1af3,0ba23c147c1beed8,speech_start,mats_hellstrom_a5b5ff,
prot-1970--ak--28,i-280d7a3a1d2947c3,,metadata,,
prot-1970--ak--28,i-d8ad5be5a9af0e37,,metadata,,
prot-1970--ak--28,i-2dafc0184d44f500,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,
prot-1970--ak--28,i-2dafc0184d44f500,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1970--ak--28,i-fa29979d7cc97688,,note,,
prot-1970--ak--28,i-c24fb3f45e4b7e16,,metadata,,
prot-1970--ak--28,i-e2b11fdfd9c337ca,,note,,
prot-1970--ak--28,i-a80f666bca90fd82,,note,,
prot-1970--ak--28,i-60e3ba86a99ea967,,metadata,,
prot-1970--ak--28,i-364cd9b70de2ee51,,note,,
prot-1970--ak--28,i-1b39280d9e5bfd8d,,note,,
prot-1970--ak--28,i-ab9da7c9c654e60d,,note,,
prot-1970--ak--28,i-d003927da19165e7,,note,,
prot-1970--ak--28,i-7ffe36fa5dd18071,,note,,
prot-1970--ak--28,i-110d938f3836cdea,,note,,
prot-1970--ak--28,i-ec4d0ccb2517d715,,note,,
prot-1970--ak--28,i-830d5ca8ff060c8d,,note,,
prot-1970--ak--28,i-9f7754a35cea33c2,,note,,
prot-1970--ak--28,i-52a65cb1902e878e,,note,,
prot-1970--ak--28,i-e11c0e97003bd803,,note,,
prot-1970--ak--28,i-8a336c705799d49a,,note,,
prot-1970--ak--28,i-583d1c873327a267,,note,,
prot-1970--ak--28,i-b58fd5fd5e552f6b,,note,,
prot-1970--ak--28,i-67015ba48414aca7,,metadata,,
prot-1970--ak--28,i-d5ffb1810412b196,,note,,
prot-1970--ak--28,i-3c232d90ea0306fd,,note,,
prot-1970--ak--28,i-0f365b85add1f84c,,note,,
prot-1970--ak--28,i-e9c9fd6ea42aaa52,,note,,
prot-1970--ak--28,i-789aac6223333139,,note,,
prot-1970--ak--28,i-eb5e9242a401b912,,note,,
prot-1970--ak--28,i-58b3f00a30961911,,note,,
prot-1970--ak--28,i-0f982710a87afd55,,note,,
prot-1970--ak--28,i-b0ef29c71b93c3d8,,note,,
prot-1970--ak--28,i-572028a573b82e04,,note,,
prot-1970--ak--28,i-c77cd7b6de331f60,,metadata,,
prot-1970--ak--28,i-510ab4e43845b2f8,,note,,
prot-1970--ak--28,i-aecfd18efe661dc2,,metadata,,
prot-1970--ak--28,i-f8429697873450b4,,metadata,,
prot-1970--ak--28,i-724fb7c8bb30de81,,metadata,,
prot-1970--ak--28,i-2780264e79df9f6f,,metadata,,
prot-1970--ak--28,i-4369efe29b574836,,note,,
prot-1970--ak--28,i-0f65fc7d07c7c4ee,,metadata,,
prot-1970--ak--28,i-0e2f332c7de05c16,,note,,
prot-1970--ak--28,i-d21f713d3ddc26b1,,note,,
prot-1970--ak--28,i-4d6793ab6d900283,,note,,
prot-1970--ak--28,i-1928ea165d88ffa6,,note,,
prot-1970--ak--28,i-14a491dec79ebea9,,note,,
prot-1970--ak--28,i-89f2bf1b61617e7e,,note,,
prot-1970--ak--28,i-a8fc35e430e42bd3,,note,,
prot-1970--ak--28,i-84f49fbae5983fdc,,note,,
prot-1970--ak--28,i-422795dc645b6cb9,,note,,
prot-1970--ak--28,i-f2885a0a3154f6d4,,metadata,,
prot-1970--ak--28,i-357ca01efea03bb7,560e61985149f31c,speech_start,,
prot-1970--ak--28,i-4e4694b810f3206a,,metadata,,
prot-1970--ak--28,i-33e5ac7556db3235,,metadata,,
prot-1970--ak--28,i-ca99fcaa7ce4fe1a,,note,,
prot-1970--ak--28,i-91b679ce790a0e7c,,note,,
prot-1970--ak--28,i-3c9ff28bb72c56d2,,note,,
prot-1970--ak--28,i-ac7206ef8e546c50,,metadata,,
prot-1970--ak--28,i-e4efc7c423533ae8,,metadata,,
prot-1970--ak--28,i-1845a88b2f39e17b,,note,,
prot-1970--ak--28,i-906ad8d3d5c66b0a,,metadata,,
