protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-ak--46,i-d56a776224faf642,,metadata,,
prot-1970-höst-ak--46,i-98b41815c27995e0,,note,,
prot-1970-höst-ak--46,i-ed9c81e5d5c7db90,,note,,
prot-1970-höst-ak--46,i-968e9ad493479250,,metadata,,
prot-1970-höst-ak--46,i-8cc4ff807cc75ad8,,note,,
prot-1970-höst-ak--46,i-89aa72bb92fc5da9,,metadata,,
prot-1970-höst-ak--46,i-e61bbbf504168766,,note,,
prot-1970-höst-ak--46,i-cdd7453e0a951b11,,note,,
prot-1970-höst-ak--46,i-556f436f59babb5a,,metadata,,
prot-1970-höst-ak--46,i-349647d4ecf6db8c,,metadata,,
prot-1970-höst-ak--46,i-d3fce8a210fcb78b,,note,,
prot-1970-höst-ak--46,i-b91ca24293c06997,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,
prot-1970-höst-ak--46,i-b91ca24293c06997,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,
prot-1970-höst-ak--46,i-58579bf5beee89a0,,metadata,,
prot-1970-höst-ak--46,i-272013881d6267cf,,note,,
prot-1970-höst-ak--46,i-c97d318a36c7735d,,metadata,,
prot-1970-höst-ak--46,i-96dbef202fd18c7e,,metadata,,
prot-1970-höst-ak--46,i-da712634dfb7016b,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,
prot-1970-höst-ak--46,i-da712634dfb7016b,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,
prot-1970-höst-ak--46,i-6482d1a59dc73234,,metadata,,
prot-1970-höst-ak--46,i-28f277a2a26628de,,note,,
prot-1970-höst-ak--46,i-502afdf802b7069c,,metadata,,
prot-1970-höst-ak--46,i-488726715987180f,,note,,
prot-1970-höst-ak--46,i-a0f1f6c9c1a36145,,metadata,,
prot-1970-höst-ak--46,i-b168fbb0f0f421c0,560e61985149f31c,speech_start,sigurd_lindholm_280842,
prot-1970-höst-ak--46,i-2a9da77a985ab96b,,metadata,,
prot-1970-höst-ak--46,i-4ee7e882a5b710b5,,note,,
prot-1970-höst-ak--46,i-3c148327cdb1ecf8,,metadata,,
prot-1970-höst-ak--46,i-be16f24a402cd10f,,note,,
prot-1970-höst-ak--46,i-7a7ad6a716efbf0a,,metadata,,
prot-1970-höst-ak--46,i-de5fd7120b3f11ad,,note,,
prot-1970-höst-ak--46,i-6a086336bcf48b00,,metadata,,
prot-1970-höst-ak--46,i-51b90d8165954850,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1970-höst-ak--46,i-51b90d8165954850,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1970-höst-ak--46,i-45f938481e0850f7,,metadata,,
prot-1970-höst-ak--46,i-6dbb80ebf664439c,,note,,
prot-1970-höst-ak--46,i-0310213d53fff7f6,,metadata,,
prot-1970-höst-ak--46,i-fe5ef0162c5dbbc8,,note,,
prot-1970-höst-ak--46,i-c285359550958ffe,560e61985149f31c,speech_start,,
prot-1970-höst-ak--46,i-5686a5b5014a1b2e,,metadata,,
prot-1970-höst-ak--46,i-4ac7d0c590189214,,note,,
prot-1970-höst-ak--46,i-1ee776b6a68c0d6f,,note,,
prot-1970-höst-ak--46,i-67593e25527c8c53,,note,,
prot-1970-höst-ak--46,i-164c6509f26778ae,,metadata,,
prot-1970-höst-ak--46,i-aa4494a99069f5af,,note,,
prot-1970-höst-ak--46,i-c0cee024ea427b30,,note,,
prot-1970-höst-ak--46,i-04c2d5b8d8a6cff8,,note,,
prot-1970-höst-ak--46,i-558ceb91b3cfea2e,,note,,
prot-1970-höst-ak--46,i-792f5758094fc7dc,,note,,
prot-1970-höst-ak--46,i-167386170badfcaf,,metadata,,
prot-1970-höst-ak--46,i-da8ff976d1cf6e65,,metadata,,
prot-1970-höst-ak--46,i-79aa8ec4c80ad5b0,,note,,
prot-1970-höst-ak--46,i-2d1601018c4ee744,,metadata,,
prot-1970-höst-ak--46,i-95fe9cdaa52ad777,,note,,
prot-1970-höst-ak--46,i-20209eb7eed178fb,,note,,
prot-1970-höst-ak--46,i-fc037030c1843a3c,,note,,
prot-1970-höst-ak--46,i-ddf1c606672e870b,,metadata,,
prot-1970-höst-ak--46,i-d52501528392a8c2,,note,,
prot-1970-höst-ak--46,i-9a37147611b492ae,,note,,
prot-1970-höst-ak--46,i-8bdf1859ba7a02f8,,note,,
prot-1970-höst-ak--46,i-4269a676cdf8227f,,note,,
prot-1970-höst-ak--46,i-a3077b768c5ae783,,note,,
prot-1970-höst-ak--46,i-b006d71e97c93df4,,note,,
prot-1970-höst-ak--46,i-8a3397a700f47e1e,,note,,
prot-1970-höst-ak--46,i-ae75eec1f8b4d98d,,note,,
prot-1970-höst-ak--46,i-703899885ee533db,,note,,
prot-1970-höst-ak--46,i-6506b0ab52a80704,,note,,
prot-1970-höst-ak--46,i-c3198ecc3a7e1bd4,,note,,
prot-1970-höst-ak--46,i-233f0681f9494620,,note,,
prot-1970-höst-ak--46,i-40926e9205492f38,,note,,
prot-1970-höst-ak--46,i-8ad3a2d44f9176ef,,note,,
prot-1970-höst-ak--46,i-01a4449881191591,,metadata,,
prot-1970-höst-ak--46,i-0db49b6de52b35f8,,metadata,,
prot-1970-höst-ak--46,i-c573bc22f050d1ce,,note,,
prot-1970-höst-ak--46,i-e6a0838351bfba9a,,note,,
prot-1970-höst-ak--46,i-6b991d31169766d0,,note,,
prot-1970-höst-ak--46,i-407bc79a08fedd01,,note,,
prot-1970-höst-ak--46,i-6f0073aaa93c949f,,note,,
prot-1970-höst-ak--46,i-481345a63e62ec44,,note,,
prot-1970-höst-ak--46,i-23e0aa3c512fedd6,,note,,
prot-1970-höst-ak--46,i-cefe67d083b32cc4,,note,,
prot-1970-höst-ak--46,i-64375c689d6deff5,,note,,
prot-1970-höst-ak--46,i-1f343b65a413424b,,metadata,,
prot-1970-höst-ak--46,i-6686b6b8b76c254f,,metadata,,
prot-1970-höst-ak--46,i-4796830c33afecd6,,note,,
prot-1970-höst-ak--46,i-157865a1a2d66f08,,note,,
prot-1970-höst-ak--46,i-621a7c5165a0f2d1,,metadata,,
prot-1970-höst-ak--46,i-839ccaf89e6fbe77,,metadata,,
prot-1970-höst-ak--46,i-299d15b97142ebb7,,note,,
prot-1970-höst-ak--46,i-27bc974c7af3d995,,note,,
prot-1970-höst-ak--46,i-ba65f7cec5f377a7,,metadata,,
prot-1970-höst-ak--46,i-b79742ff809e337e,,metadata,,
prot-1970-höst-ak--46,i-81857417b3fe6ac2,,note,,
prot-1970-höst-ak--46,i-2b3903acca5e05e6,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1970-höst-ak--46,i-2b3903acca5e05e6,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1970-höst-ak--46,i-9f4cd831a090ff4e,,note,,
prot-1970-höst-ak--46,i-14669d7d0f421d6d,,note,,
prot-1970-höst-ak--46,i-b82e601cb878425f,,note,,
prot-1970-höst-ak--46,i-997c7b47e25017ee,,note,,
prot-1970-höst-ak--46,i-f0e511ed9ac7e4fa,,metadata,,
prot-1970-höst-ak--46,i-66c6e9a923f526d4,,metadata,,
prot-1970-höst-ak--46,i-7483d7923fd556db,,note,,
prot-1970-höst-ak--46,i-c8d122f65b89ee03,,metadata,,
prot-1970-höst-ak--46,i-00559ab7047c056f,,metadata,,
prot-1970-höst-ak--46,i-7db4c9a6afdffca7,,note,,
prot-1970-höst-ak--46,i-4ca699e1c03d0cee,,note,,
prot-1970-höst-ak--46,i-afea03b217bc0011,f0d538d10bda4e34,speech_start,sven_mellqvist_d54957,
prot-1970-höst-ak--46,i-afea03b217bc0011,0ba23c147c1beed8,speech_start,sven_mellqvist_d54957,
prot-1970-höst-ak--46,i-a957a423c2a740cf,,metadata,,
prot-1970-höst-ak--46,i-dd0501f361eb4c71,,metadata,,
prot-1970-höst-ak--46,i-afbf2d69db4f032e,,note,,
prot-1970-höst-ak--46,i-3fda0dc2068d2c92,,metadata,,
prot-1970-höst-ak--46,i-a3af3f26ff138876,,metadata,,
prot-1970-höst-ak--46,i-06716f20f7a1be08,,note,,
prot-1970-höst-ak--46,i-f1c83bd1b453ee63,,metadata,,
prot-1970-höst-ak--46,i-b74b05d72f488ef5,,metadata,,
prot-1970-höst-ak--46,i-c8cba4e60f5f4515,,note,,
prot-1970-höst-ak--46,i-48b72783fd7240ec,560e61985149f31c,speech_start,daniel_wiklund_be13c4,
prot-1970-höst-ak--46,i-4b09135047b2f5ac,,metadata,,
prot-1970-höst-ak--46,i-7f9adc22b1ba38c2,,metadata,,
prot-1970-höst-ak--46,i-a97dded613edd02e,,metadata,,
prot-1970-höst-ak--46,i-404adaa5f68aaf35,,note,,
prot-1970-höst-ak--46,i-0e4fd4dfe403a061,,metadata,,
prot-1970-höst-ak--46,i-c413b64db6951c93,,metadata,,
prot-1970-höst-ak--46,i-a4378d8fc94bd5b1,,note,,
prot-1970-höst-ak--46,i-cefc163a9a6df08b,f0d538d10bda4e34,speech_start,carl-gustav_enskog_dd26f3,
prot-1970-höst-ak--46,i-cefc163a9a6df08b,0ba23c147c1beed8,speech_start,carl-gustav_enskog_dd26f3,
prot-1970-höst-ak--46,i-b86345a5bc0add1b,,note,,
prot-1970-höst-ak--46,i-fe28f80257de0c63,,metadata,,
prot-1970-höst-ak--46,i-28737b853dd84baf,,metadata,,
prot-1970-höst-ak--46,i-edf72592c0423f87,,note,,
prot-1970-höst-ak--46,i-f105fc2bce5e4181,,note,,
prot-1970-höst-ak--46,i-673ad76e670e25ee,,note,,
prot-1970-höst-ak--46,i-e5766f98f428e69a,,note,,
prot-1970-höst-ak--46,i-a626f6e0b57803c4,,note,,
prot-1970-höst-ak--46,i-7a0f099c223c0579,,note,,
prot-1970-höst-ak--46,i-d65118a9b1c77540,,metadata,,
prot-1970-höst-ak--46,i-6dbdd02dce9ba9f0,,note,,
prot-1970-höst-ak--46,i-55172b9d140b66e1,,metadata,,
prot-1970-höst-ak--46,i-54ce6bb7799527ac,,note,,
prot-1970-höst-ak--46,i-7f2019c6cedc7899,,note,,
prot-1970-höst-ak--46,i-d328167db2b9c13e,,note,,
prot-1970-höst-ak--46,i-4e4a149aae8fef06,,note,,
prot-1970-höst-ak--46,i-d90774a69ccc94d0,,note,,
prot-1970-höst-ak--46,i-e5c4772f01f07cf1,,note,,
prot-1970-höst-ak--46,i-93295296a534be2b,,note,,
prot-1970-höst-ak--46,i-a6c583bd678a1a87,,metadata,,
prot-1970-höst-ak--46,i-059a88a6fe43729b,,note,,
prot-1970-höst-ak--46,i-abcf539c23457aa2,,note,,
prot-1970-höst-ak--46,i-d64ed4408e9a2e24,,note,,
prot-1970-höst-ak--46,i-0521c731a1ed62f7,,note,,
prot-1970-höst-ak--46,i-f5034366f626741f,,note,,
prot-1970-höst-ak--46,i-031408fd73b5f7b3,,metadata,,
prot-1970-höst-ak--46,i-d0978897ec865bda,,note,,
prot-1970-höst-ak--46,i-19097f7034448175,,note,,
prot-1970-höst-ak--46,i-af5ae5dafb85fa63,,note,,
prot-1970-höst-ak--46,i-d6eec459a9438851,,note,,
prot-1970-höst-ak--46,i-1b813aa6b154d134,,note,,
prot-1970-höst-ak--46,i-72c6944766b3f0c3,,note,,
prot-1970-höst-ak--46,i-7b60d53e18edbe1a,,note,,
prot-1970-höst-ak--46,i-c90a790f2fb3cb77,,note,,
prot-1970-höst-ak--46,i-150f8837da42c7a1,,metadata,,
prot-1970-höst-ak--46,i-4f778999602dba63,,note,,
prot-1970-höst-ak--46,i-06dfc83ff786aa28,,note,,
prot-1970-höst-ak--46,i-3bb8a8c0e3ad364f,,note,,
prot-1970-höst-ak--46,i-f7fbd985c62c0d29,,metadata,,
prot-1970-höst-ak--46,i-d90a345ec1b58780,,note,,
prot-1970-höst-ak--46,i-121f9d090047ec3b,,note,,
prot-1970-höst-ak--46,i-2244067743c4f7fd,,note,,
prot-1970-höst-ak--46,i-a10d60a6f26ae8b1,,note,,
prot-1970-höst-ak--46,i-2190eec716b3f0cd,,metadata,,
prot-1970-höst-ak--46,i-3e6a2d43940481cd,,note,,
prot-1970-höst-ak--46,i-5850c933d5ff3a7a,,note,,
prot-1970-höst-ak--46,i-f8eea4356d722b74,,metadata,,
prot-1970-höst-ak--46,i-2d54009c916781d0,,metadata,,
prot-1970-höst-ak--46,i-28680dbfaa66d440,,metadata,,
prot-1970-höst-ak--46,i-4dfd04970175e9e2,,note,,
prot-1970-höst-ak--46,i-a9c7b2fe77b9c351,,note,,
prot-1970-höst-ak--46,i-c581477305ac3b9f,,note,,
prot-1970-höst-ak--46,i-1e14060ee342f4df,,metadata,,
prot-1970-höst-ak--46,i-d659febb67a4406e,,note,,
prot-1970-höst-ak--46,i-fbd34c11b2cc5714,,note,,
prot-1970-höst-ak--46,i-a316a216fe19fbfa,,metadata,,
prot-1970-höst-ak--46,i-f7219091bd4f6b57,,note,,
prot-1970-höst-ak--46,i-53dda5d52bdffc12,,note,,
prot-1970-höst-ak--46,i-25c9c4e5a6560b77,,note,,
prot-1970-höst-ak--46,i-781f29a2dd9b3b45,,note,,
prot-1970-höst-ak--46,i-33466bfc0e05fb91,,metadata,,
prot-1970-höst-ak--46,i-eb690d1b70ba4443,,note,,
prot-1970-höst-ak--46,i-4c94a00043541667,,note,,
prot-1970-höst-ak--46,i-1947db166b7d5abd,,note,,
prot-1970-höst-ak--46,i-b6f3d4e170bbcb4c,,note,,
prot-1970-höst-ak--46,i-23baaf0afdb4acb8,,note,,
prot-1970-höst-ak--46,i-5d050cad286dcda9,,note,,
prot-1970-höst-ak--46,i-ce229f8a77301db2,,note,,
prot-1970-höst-ak--46,i-fffa0a406d4f6bdd,,metadata,,
prot-1970-höst-ak--46,i-d4d8f0035413c938,,note,,
prot-1970-höst-ak--46,i-118a596624f6de91,,note,,
prot-1970-höst-ak--46,i-65801cd2cb9225e1,,note,,
prot-1970-höst-ak--46,i-54239bfdc0018107,,note,,
prot-1970-höst-ak--46,i-cf0664504a30f035,,note,,
prot-1970-höst-ak--46,i-35b7fb6ad107a09b,,note,,
prot-1970-höst-ak--46,i-9f86844b1ae397e9,,note,,
prot-1970-höst-ak--46,i-8bd164b3f0fc015a,,note,,
prot-1970-höst-ak--46,i-d9ccc39dce8504be,,note,,
prot-1970-höst-ak--46,i-86293cc6d02cde56,,note,,
prot-1970-höst-ak--46,i-fdb749ca241f4286,,note,,
prot-1970-höst-ak--46,i-bfbd9c6e4af7da18,,metadata,,
prot-1970-höst-ak--46,i-061b3d2adc0186f0,,metadata,,
prot-1970-höst-ak--46,i-2bcad4ec422b2d5f,,note,,
prot-1970-höst-ak--46,i-b4d0243fdd18ff46,,note,,
prot-1970-höst-ak--46,i-92157f3d626b8a0c,,note,,
prot-1970-höst-ak--46,i-9792c02b505abe6b,,note,,
prot-1970-höst-ak--46,i-5b72706ab8893c6c,,note,,
prot-1970-höst-ak--46,i-77500b8b00981e32,,note,,
prot-1970-höst-ak--46,i-1be05df477ed56d7,,note,,
prot-1970-höst-ak--46,i-b2e4b4b4192732d1,,note,,
prot-1970-höst-ak--46,i-a0b1b127d2c8ac4e,,note,,
prot-1970-höst-ak--46,i-80495c46a092af0f,,note,,
prot-1970-höst-ak--46,i-11653075a3153062,,note,,
prot-1970-höst-ak--46,i-0b181489257865fe,,note,,
prot-1970-höst-ak--46,i-0532ab39d765f23e,,metadata,,
prot-1970-höst-ak--46,i-9ba63ada5982af8c,,metadata,,
prot-1970-höst-ak--46,i-453e3af2ca6bfb81,,note,,
prot-1970-höst-ak--46,i-892615dc4409b5c6,,note,,
prot-1970-höst-ak--46,i-052c7839ce78a6b1,,note,,
prot-1970-höst-ak--46,i-996a1dc120f0302d,,note,,
prot-1970-höst-ak--46,i-c9bcd0aff28d0508,,note,,
prot-1970-höst-ak--46,i-ffe752352c9c60a7,,note,,
prot-1970-höst-ak--46,i-a1101dc38b512208,,note,,
prot-1970-höst-ak--46,i-5ee2dfecb04ab4ba,,note,,
prot-1970-höst-ak--46,i-d6db7e9fa382e49f,,metadata,,
prot-1970-höst-ak--46,i-b55f29e8c19f5b0f,,metadata,,
prot-1970-höst-ak--46,i-ca0077ad14cf0fe3,,note,,
prot-1970-höst-ak--46,i-8aea90ec47f3e10e,,note,,
prot-1970-höst-ak--46,i-f030a4dcf286e06b,,note,,
prot-1970-höst-ak--46,i-eb1db45ef3eace11,,note,,
prot-1970-höst-ak--46,i-571ad5a5ad1d154b,,note,,
prot-1970-höst-ak--46,i-4cd78d0f03acd575,,metadata,,
prot-1970-höst-ak--46,i-d1c824794d13ebe9,,metadata,,
prot-1970-höst-ak--46,i-1fa2e6816f7272a3,,note,,
prot-1970-höst-ak--46,i-d33176f7f682c219,,metadata,,
prot-1970-höst-ak--46,i-6885030567f64968,,note,,
prot-1970-höst-ak--46,i-85ad177aa10934bf,,metadata,,
prot-1970-höst-ak--46,i-ef5b4e532a40593f,,note,,
prot-1970-höst-ak--46,i-c5df92a14c0672c5,,note,,
prot-1970-höst-ak--46,i-ee6bdfbcd6e0d275,,note,,
prot-1970-höst-ak--46,i-b483a6fcd1123ef5,,note,,
prot-1970-höst-ak--46,i-03e7e5078b4bcb9f,,note,,
prot-1970-höst-ak--46,i-456219b77e7a4814,,note,,
prot-1970-höst-ak--46,i-44a62f01a7e7c653,,note,,
prot-1970-höst-ak--46,i-73fe941797e8e36c,,note,,
prot-1970-höst-ak--46,i-f8b6edb8ce88b43a,,note,,
prot-1970-höst-ak--46,i-8952297869937f83,,note,,
prot-1970-höst-ak--46,i-4df3af088464c6b5,,metadata,,
prot-1970-höst-ak--46,i-0994659cd5cce12c,,metadata,,
prot-1970-höst-ak--46,i-677b5d0e59f25eb4,,note,,
prot-1970-höst-ak--46,i-7950cb92a44933c6,,note,,
prot-1970-höst-ak--46,i-f484a41e3a4d39a8,,note,,
prot-1970-höst-ak--46,i-f31f888acdd9f7a2,,metadata,,
prot-1970-höst-ak--46,i-ca9c0007a2d2b882,,metadata,,
prot-1970-höst-ak--46,i-70798f348871b86f,,note,,
prot-1970-höst-ak--46,i-52eddcc500422cd4,,note,,
prot-1970-höst-ak--46,i-951fd90d01c615f8,,note,,
prot-1970-höst-ak--46,i-7faa6026b8bd2a5a,,note,,
prot-1970-höst-ak--46,i-c5c8a92042541f54,,note,,
prot-1970-höst-ak--46,i-3c54f096e3453bfc,,note,,
prot-1970-höst-ak--46,i-2a7075e033034444,,note,,
prot-1970-höst-ak--46,i-116326be52aa24ea,,note,,
prot-1970-höst-ak--46,i-39d8c6931ebe057a,,note,,
prot-1970-höst-ak--46,i-b81a53c9b0695b24,,metadata,,
prot-1970-höst-ak--46,i-e92d9a6fbe5be0e5,,note,,
prot-1970-höst-ak--46,i-54ca3c8dd6d355b8,,metadata,,
prot-1970-höst-ak--46,i-9f03c3d967c9dd23,,note,,
prot-1970-höst-ak--46,i-829078615ca2e762,,note,,
prot-1970-höst-ak--46,i-a03d8a2238461560,,note,,
prot-1970-höst-ak--46,i-4c82293b300bae01,,metadata,,
prot-1970-höst-ak--46,i-be73cc7b00f07c56,,metadata,,
prot-1970-höst-ak--46,i-06c789691a7b8018,,note,,
prot-1970-höst-ak--46,i-37b7e124c00a0bde,,note,,
prot-1970-höst-ak--46,i-7c51620eb88fc703,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,
prot-1970-höst-ak--46,i-7c51620eb88fc703,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,
prot-1970-höst-ak--46,i-1fee6304856e2c4e,,note,,
prot-1970-höst-ak--46,i-d31f3c8adbb31898,,note,,
prot-1970-höst-ak--46,i-6fc9fe388b82f056,,note,,
prot-1970-höst-ak--46,i-80bb2c74d7f45401,,metadata,,
prot-1970-höst-ak--46,i-1ad66ea38bebff6d,,note,,
prot-1970-höst-ak--46,i-16b15d3b58ac1dda,,note,,
prot-1970-höst-ak--46,i-6367e036139480f2,,note,,
prot-1970-höst-ak--46,i-cd39d61b28a369de,,metadata,,
prot-1970-höst-ak--46,i-0140f138a86b89d5,,metadata,,
prot-1970-höst-ak--46,i-075aca1e89b5aff8,,metadata,,
prot-1970-höst-ak--46,i-c18609898784b71c,,metadata,,
prot-1970-höst-ak--46,i-29f6b43d0b43c97e,,metadata,,
prot-1970-höst-ak--46,i-863a149899d6d6dd,,metadata,,
prot-1970-höst-ak--46,i-ba622c6ce2ae7bfb,,metadata,,
prot-1970-höst-ak--46,i-0399430aec13c8e5,,metadata,,
prot-1970-höst-ak--46,i-7cb1796e077b462e,,metadata,,
prot-1970-höst-ak--46,i-ee6ee5904d510730,,metadata,,
prot-1970-höst-ak--46,i-2eea81d0fdf26ea2,,metadata,,
prot-1970-höst-ak--46,i-9a2a41fad57cbde4,,metadata,,
prot-1970-höst-ak--46,i-2036aa64af0e7e80,,note,,
prot-1970-höst-ak--46,i-fe1e097cb822721c,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,
prot-1970-höst-ak--46,i-fe1e097cb822721c,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,
prot-1970-höst-ak--46,i-01a65088b9ba30ca,,metadata,,
prot-1970-höst-ak--46,i-75ebb4b209cc27ce,,metadata,,
prot-1970-höst-ak--46,i-ebc60c11a769eb14,,metadata,,
prot-1970-höst-ak--46,i-c8286562f4fdde2f,,metadata,,
prot-1970-höst-ak--46,i-6e7f7869843ebe31,,note,,
prot-1970-höst-ak--46,i-1281e4155e1b32dc,,metadata,,
prot-1970-höst-ak--46,i-9e9d68de48fafba4,,metadata,,
prot-1970-höst-ak--46,i-dcc243e358d2489b,,note,,
prot-1970-höst-ak--46,i-cd7c3a5e3eda5fd6,,note,,
prot-1970-höst-ak--46,i-3a12fc6a3b86b9b8,,metadata,,
prot-1970-höst-ak--46,i-9f216d2af0d4d4dc,,metadata,,
prot-1970-höst-ak--46,i-e2a797bd8cc4ffe8,,metadata,,
prot-1970-höst-ak--46,i-0c1fea862bfc975d,,metadata,,
prot-1970-höst-ak--46,i-c4c8bd9dbbcb6155,,metadata,,
prot-1970-höst-ak--46,i-c195b3bfe8676422,,metadata,,
prot-1970-höst-ak--46,i-a140a2fe7cbd96ae,,note,,
prot-1970-höst-ak--46,i-fa06546a296a167d,,metadata,,
prot-1970-höst-ak--46,i-6639e9be6d059e60,,metadata,,
prot-1970-höst-ak--46,i-65ac02fdaadb5ab8,,metadata,,
prot-1970-höst-ak--46,i-2079fc2cdf50e497,,metadata,,
prot-1970-höst-ak--46,i-46b7285fb5d07d14,,note,,
prot-1970-höst-ak--46,i-4d50b58db7db245f,,note,,
prot-1970-höst-ak--46,i-1313c8613d31fb6a,,metadata,,
prot-1970-höst-ak--46,i-a16eb4045a69a31b,,metadata,,
prot-1970-höst-ak--46,i-65de3f10b6ec1b86,,metadata,,
prot-1970-höst-ak--46,i-be274a33bc27bdb4,,note,,
prot-1970-höst-ak--46,i-b2948d9b0277cec2,,note,,
prot-1970-höst-ak--46,i-6e6d71481985cba4,,note,,
prot-1970-höst-ak--46,i-a4224b1e1486cfb4,,metadata,,
prot-1970-höst-ak--46,i-b0c575737968c531,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,
prot-1970-höst-ak--46,i-b0c575737968c531,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,
prot-1970-höst-ak--46,i-522c822796b3a006,,metadata,,
prot-1970-höst-ak--46,i-1a6e834043aa41eb,,metadata,,
prot-1970-höst-ak--46,i-d315a6f1795dab96,,metadata,,
prot-1970-höst-ak--46,i-18d5adb6f5539967,,metadata,,
prot-1970-höst-ak--46,i-d23393dc93fdb125,,metadata,,
prot-1970-höst-ak--46,i-50c860c8bba33e1a,,note,,
prot-1970-höst-ak--46,i-4408f310738c0ed5,,note,,
prot-1970-höst-ak--46,i-c01091f502567217,,metadata,,
prot-1970-höst-ak--46,i-ff1e4bbb10f75c56,,note,,
