protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--ak--21,i-08bac9b9f4e16187,,metadata,,
prot-1970--ak--21,i-62ef8bd1a23cb0ed,,metadata,,
prot-1970--ak--21,i-c560112957d92214,,note,,
prot-1970--ak--21,i-88900d3af4f36eb1,,metadata,,
prot-1970--ak--21,i-43fdeac9685300a4,,metadata,,
prot-1970--ak--21,i-b8f06355587141fb,,note,,
prot-1970--ak--21,i-870ac0e3847fd0fb,,note,,
prot-1970--ak--21,i-165f72e151ea96a8,,metadata,,
prot-1970--ak--21,i-4f12e0c7837d0ec2,,note,,
prot-1970--ak--21,i-742c28c0fd0dbe29,,note,,
prot-1970--ak--21,i-dcd12a734551875d,,note,,
prot-1970--ak--21,i-f510109b4a7bb5f4,,note,,
prot-1970--ak--21,i-66f168f56e5edcb3,,note,,
prot-1970--ak--21,i-9be7f06c8df81ef5,,note,,
prot-1970--ak--21,i-f330ca6a447d2aac,,metadata,,
prot-1970--ak--21,i-1c45a088c00b9791,,metadata,,
prot-1970--ak--21,i-ad4c82bfb04e5096,,note,,
prot-1970--ak--21,i-59b0ef27b1d3fa51,,note,,
prot-1970--ak--21,i-4fb572dda828fa5d,,metadata,,
prot-1970--ak--21,i-4865b193ecdf3bfb,,metadata,,
prot-1970--ak--21,i-09c7e6cf1bfb579d,,metadata,,
prot-1970--ak--21,i-61c4eed6458191ed,,metadata,,
prot-1970--ak--21,i-065d6defc10c529f,,metadata,,
prot-1970--ak--21,i-45a6a185b8749b82,,metadata,,
prot-1970--ak--21,i-2c0e2b692968973f,,metadata,,
prot-1970--ak--21,i-29b875b31f8f90c6,,metadata,,
prot-1970--ak--21,i-f94a1a2c60df1601,,metadata,,
prot-1970--ak--21,i-ef86467a0cd4cc03,,metadata,,
prot-1970--ak--21,i-5051bf72985362c5,,metadata,,
prot-1970--ak--21,i-92ac1e33180f65c5,,note,,
prot-1970--ak--21,i-d6cea45c6444b2b0,,note,,
prot-1970--ak--21,i-4c9b692b200effe9,,note,,
prot-1970--ak--21,i-9db683673f6544a1,,note,,
prot-1970--ak--21,i-46ab09321c4231a8,,note,,
prot-1970--ak--21,i-ec85d1297a89970a,,note,,
prot-1970--ak--21,i-5d686d57d5fef7c0,,metadata,,
prot-1970--ak--21,i-b0dd7684e7f14115,,note,,
prot-1970--ak--21,i-7653ce154d5070ad,,note,,
prot-1970--ak--21,i-a09c5d0a8381629c,,note,,
prot-1970--ak--21,i-4dccb5367a7189ff,,metadata,,
prot-1970--ak--21,i-c5823cdf25249dfe,,metadata,,
prot-1970--ak--21,i-e58433f602a1d970,,note,,
prot-1970--ak--21,i-f176bcece1cb79e4,,note,,
prot-1970--ak--21,i-d421470c7b338ba5,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,
