protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--ak--9,i-5b06436c669d39a9,,metadata,,
prot-1970--ak--9,i-cc99f4be1f71aee2,,metadata,,
prot-1970--ak--9,i-b524926b1eca23e5,,note,,
prot-1970--ak--9,i-1f66cb1ef6836507,,metadata,,
prot-1970--ak--9,i-816784bcd6f67bf6,,metadata,,
prot-1970--ak--9,i-2b55f5d958332ac3,,note,,
prot-1970--ak--9,i-7b82a986aa7e0424,,metadata,,
prot-1970--ak--9,i-97d4f8874a5a6027,,note,,
prot-1970--ak--9,i-bdde6b5379a2db4a,,note,,
prot-1970--ak--9,i-36906f90d35746a5,,note,,
prot-1970--ak--9,i-827689572d879240,,note,,
prot-1970--ak--9,i-03f913041f396281,,note,,
prot-1970--ak--9,i-f9635b0fab0552e4,,metadata,,
prot-1970--ak--9,i-0102d8d090804ee3,,metadata,,
prot-1970--ak--9,i-06e09e5128440f36,,metadata,,
prot-1970--ak--9,i-bc9dbceb91ca8a91,,metadata,,
prot-1970--ak--9,i-d1e0a636174452b4,,metadata,,
prot-1970--ak--9,i-aed01f51f50d57ed,,metadata,,
prot-1970--ak--9,i-7255832a44a8169a,,metadata,,
prot-1970--ak--9,i-462968f2e65c7ff0,,metadata,,
prot-1970--ak--9,i-5eafb23884a3bc0b,,metadata,,
prot-1970--ak--9,i-18602073365493a7,,metadata,,
prot-1970--ak--9,i-5de6fe02be230ddf,,metadata,,
prot-1970--ak--9,i-a04da061d6769fa3,,metadata,,
prot-1970--ak--9,i-39e904f51cd0ca97,,metadata,,
prot-1970--ak--9,i-fbcae0f1e3646a85,,note,,
prot-1970--ak--9,i-c781e0b6076d187d,,note,,
prot-1970--ak--9,i-3345859cb53807b4,,note,,
prot-1970--ak--9,i-03126ae2b2e59075,,note,,
prot-1970--ak--9,i-62fba51578dff078,,note,,
prot-1970--ak--9,i-46820f214cb22e02,,metadata,,
prot-1970--ak--9,i-442911a5db034b77,,note,,
prot-1970--ak--9,i-b7f6fa3483deae81,,note,,
prot-1970--ak--9,i-ab38ec5af2746f33,,note,,
prot-1970--ak--9,i-33ac000a14c67f27,,note,,
prot-1970--ak--9,i-cd6dd2c0bbd22828,,metadata,,
prot-1970--ak--9,i-6d168f48c22f96c6,,metadata,,
prot-1970--ak--9,i-0bba7061dae3d59d,,metadata,,
prot-1970--ak--9,i-569971b1b394938e,,metadata,,
prot-1970--ak--9,i-0d596abc281a21af,,metadata,,
prot-1970--ak--9,i-b96975a9cef00482,,metadata,,
prot-1970--ak--9,i-61e6a1d6d03f1244,,metadata,,
prot-1970--ak--9,i-1785c7bf6bd0f7db,,metadata,,
prot-1970--ak--9,i-302a1c1c489bfa44,,metadata,,
prot-1970--ak--9,i-1b4a657ccc639b93,,metadata,,
prot-1970--ak--9,i-97e27cd2e98453ba,,metadata,,
prot-1970--ak--9,i-a768e5d545503bd0,,metadata,,
prot-1970--ak--9,i-7b7ead0f175a2f4d,,metadata,,
prot-1970--ak--9,i-019ab78c8148feee,,metadata,,
prot-1970--ak--9,i-fe5dcfb73db8d4e5,,metadata,,
prot-1970--ak--9,i-c7c4c628d49dffa4,,metadata,,
prot-1970--ak--9,i-5e4bfc1c59dd28ed,,note,,
prot-1970--ak--9,i-f19c607aa5b79934,,metadata,,
prot-1970--ak--9,i-daacd770482c8ec3,,metadata,,
prot-1970--ak--9,i-58fce371b44d6862,,metadata,,
prot-1970--ak--9,i-1e80fd27b5007578,,metadata,,
prot-1970--ak--9,i-1285235a3ea75d3b,,metadata,,
prot-1970--ak--9,i-20c7a53348919915,,metadata,,
prot-1970--ak--9,i-48f69a73acefd7ee,,metadata,,
prot-1970--ak--9,i-d5dfcbebdc9c9c13,,metadata,,
prot-1970--ak--9,i-6552a219fd7b1cf4,,metadata,,
prot-1970--ak--9,i-3e78236e27c1e382,,metadata,,
prot-1970--ak--9,i-0308f27b00849aa3,,metadata,,
prot-1970--ak--9,i-deb1a3f32d680a05,,note,,
prot-1970--ak--9,i-dd00b3634cfe2b7a,,note,,
prot-1970--ak--9,i-71332c57087dac1d,,note,,
prot-1970--ak--9,i-d8ffff9966fe50a3,,note,,
prot-1970--ak--9,i-fb7a489be0916022,,metadata,,
prot-1970--ak--9,i-57fa043842a680ad,,note,,
prot-1970--ak--9,i-aa24ac2b4179ff4b,,note,,
prot-1970--ak--9,i-d18341d0c7ad34a9,,note,,
prot-1970--ak--9,i-769e7e687c770420,,metadata,,
prot-1970--ak--9,i-2c347a990ca24b67,,metadata,,
prot-1970--ak--9,i-9cebf15c23d24fee,,note,,
prot-1970--ak--9,i-51f06cd6ba46e638,,note,,
prot-1970--ak--9,i-0c9bbf601717a85a,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,
prot-1970--ak--9,i-0c9bbf601717a85a,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,
prot-1970--ak--9,i-74692c0efc58cc19,,metadata,,
prot-1970--ak--9,i-14c79113831d6dae,,metadata,,
prot-1970--ak--9,i-8682d866490a30f5,,note,,
prot-1970--ak--9,i-f7d0121f5e1b46bf,,note,,
prot-1970--ak--9,i-89f75a75045e7649,,note,,
prot-1970--ak--9,i-323fbff0f46d4ceb,,note,,
prot-1970--ak--9,i-504aaa063dfde892,,note,,
prot-1970--ak--9,i-bc16fb9def5e5dd4,,note,,
prot-1970--ak--9,i-e0c791cc6b993cc3,,note,,
prot-1970--ak--9,i-52f113881eaa1a2f,,note,,
prot-1970--ak--9,i-9166930a5ea8fd30,,note,,
prot-1970--ak--9,i-981db732d1fdf087,,note,,
prot-1970--ak--9,i-7169783855c90f43,,note,,
prot-1970--ak--9,i-68b9f54012345a17,,note,,
prot-1970--ak--9,i-0a8f84ddb9d9093f,,note,,
prot-1970--ak--9,i-75f3d9d726b9cb5e,,note,,
prot-1970--ak--9,i-bd660ca5595f417f,,note,,
prot-1970--ak--9,i-4776ca8839ec38d1,,note,,
prot-1970--ak--9,i-091a81ac562e1a67,,note,,
prot-1970--ak--9,i-03a995cfff8b61cf,,note,,
prot-1970--ak--9,i-0de5592f84129a80,,note,,
prot-1970--ak--9,i-f0e9fc056771c92d,,note,,
prot-1970--ak--9,i-7e498e07322468ae,,metadata,,
prot-1970--ak--9,i-47f9b08a881ef2f0,,metadata,,
prot-1970--ak--9,i-37487b4ee5209b62,,note,,
prot-1970--ak--9,i-4031ba8c4602d8a9,,note,,
prot-1970--ak--9,i-e9bb2fee84c9cf31,,note,,
prot-1970--ak--9,i-89616ab6af933b36,,note,,
prot-1970--ak--9,i-af002bf87539d60a,,note,,
prot-1970--ak--9,i-08abee02231401d8,,note,,
prot-1970--ak--9,i-cf590263232f3d06,,note,,
prot-1970--ak--9,i-52f7a6e09734be98,,note,,
prot-1970--ak--9,i-605925eced4aa4db,,note,,
prot-1970--ak--9,i-23cffb33bb466dac,,metadata,,
prot-1970--ak--9,i-6427bbf7e44ebf9f,,metadata,,
prot-1970--ak--9,i-eabefcd13642cd41,,note,,
prot-1970--ak--9,i-86180864e1b97dea,,note,,
prot-1970--ak--9,i-9f459559b43ae646,,note,,
prot-1970--ak--9,i-269c0a20e573c75a,,note,,
prot-1970--ak--9,i-813c5a472891b818,,metadata,,
prot-1970--ak--9,i-e9c85a3cd8bbe9e3,,note,,
prot-1970--ak--9,i-ca5acf4c13e2c6c0,,metadata,,
prot-1970--ak--9,i-8e995b947a68354d,,metadata,,
prot-1970--ak--9,i-a322f4cc56a00456,,note,,
prot-1970--ak--9,i-cf55342744bf79f5,,metadata,,
prot-1970--ak--9,i-9f239643eced0bd1,,note,,
prot-1970--ak--9,i-dc85ada65f24b61a,560e61985149f31c,speech_start,,
prot-1970--ak--9,i-57edccb65b543a91,,note,,
prot-1970--ak--9,i-c7d3089c82fed855,,note,,
prot-1970--ak--9,i-9f214579649b0b6d,,metadata,,
prot-1970--ak--9,i-c1fe1bdec9f81f8a,,metadata,,
prot-1970--ak--9,i-45cb56f0c60256ea,,note,,
prot-1970--ak--9,i-e6f343f63e19ca25,,note,,
prot-1970--ak--9,i-26dbb9da16f0f20b,,note,,
prot-1970--ak--9,i-672c9bcc01f15507,,note,,
prot-1970--ak--9,i-1d44533f3471459d,,note,,
prot-1970--ak--9,i-05fe1e96fdf1756c,,note,,
prot-1970--ak--9,i-dad288b7e666b420,,note,,
prot-1970--ak--9,i-85379546a1a4933c,,note,,
prot-1970--ak--9,i-0fa47eb244c19ff8,,note,,
prot-1970--ak--9,i-2e6df38a8c8a73d7,,note,,
prot-1970--ak--9,i-21874e51d3b83e9b,,note,,
prot-1970--ak--9,i-9e4dc3ab5620c8c9,,metadata,,
prot-1970--ak--9,i-4def12a6c66f0de9,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1970--ak--9,i-4def12a6c66f0de9,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1970--ak--9,i-e5b5cffec622788c,,note,,
prot-1970--ak--9,i-86b2e33c6c452d6a,,metadata,,
prot-1970--ak--9,i-9250067f723d25f1,,metadata,,
prot-1970--ak--9,i-059040928b2ab392,,note,,
prot-1970--ak--9,i-266b174eb734f1bf,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1970--ak--9,i-266b174eb734f1bf,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1970--ak--9,i-3de6901a41c64b65,,note,,
prot-1970--ak--9,i-199413c496c805e3,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1970--ak--9,i-199413c496c805e3,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1970--ak--9,i-025c8ff2e33a7472,,note,,
prot-1970--ak--9,i-ae99d761794d5b8a,,note,,
prot-1970--ak--9,i-fd849e8860ac131f,,metadata,,
prot-1970--ak--9,i-4ff8adae5a53957f,,note,,
prot-1970--ak--9,i-01ab373df2b040c6,,note,,
prot-1970--ak--9,i-a6e2f688eba9282f,,note,,
prot-1970--ak--9,i-7e37d2a32d3f8115,,note,,
prot-1970--ak--9,i-186613dbbf868380,,note,,
prot-1970--ak--9,i-0817222b786b0021,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1970--ak--9,i-0817222b786b0021,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1970--ak--9,i-1f19dc37ebab6b26,,metadata,,
prot-1970--ak--9,i-62c70c59c033e805,,metadata,,
prot-1970--ak--9,i-29b67b49f32d48db,,note,,
prot-1970--ak--9,i-a128b69aec2ce878,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1970--ak--9,i-a128b69aec2ce878,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1970--ak--9,i-a2a46dd203a0b089,,note,,
prot-1970--ak--9,i-59cf0eb2aa31cac4,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1970--ak--9,i-59cf0eb2aa31cac4,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1970--ak--9,i-fe6eb491141ba08a,,metadata,,
prot-1970--ak--9,i-071205b13619d3b0,,metadata,,
prot-1970--ak--9,i-0746c86e6dbed6f5,,note,,
prot-1970--ak--9,i-c19925600d1b54b9,,note,,
prot-1970--ak--9,i-a5e91fae8f3f5301,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1970--ak--9,i-a5e91fae8f3f5301,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1970--ak--9,i-44611673f349bc87,,note,,
prot-1970--ak--9,i-d5ff70f841fe7b31,,metadata,,
prot-1970--ak--9,i-4cc76323dbefe452,,metadata,,
prot-1970--ak--9,i-bb7ee42d2b3a6d58,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1970--ak--9,i-bb7ee42d2b3a6d58,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1970--ak--9,i-d55d26d044b4d844,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1970--ak--9,i-d55d26d044b4d844,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1970--ak--9,i-906d03befc8f4d2f,,note,,
prot-1970--ak--9,i-eedb1a65382e9243,,note,,
prot-1970--ak--9,i-15c46304db9a17e1,,note,,
prot-1970--ak--9,i-fadd477892569a39,,metadata,,
prot-1970--ak--9,i-4bf19532d7d46e80,,note,,
prot-1970--ak--9,i-807ad7060b936ec1,,metadata,,
prot-1970--ak--9,i-1761257557c73bff,,note,,
prot-1970--ak--9,i-d1737d5d96fed0df,,note,,
prot-1970--ak--9,i-f7441303188dfc1f,,note,,
prot-1970--ak--9,i-d08e1dbe99e28491,,metadata,,
prot-1970--ak--9,i-d54805d6c56195b0,,metadata,,
prot-1970--ak--9,i-2f681787599f4c9c,,metadata,,
prot-1970--ak--9,i-3df7c11aeecb693d,,metadata,,
prot-1970--ak--9,i-5a921f9e5e04f1e0,,note,,
prot-1970--ak--9,i-bff6a5c18fcbe4a8,,metadata,,
prot-1970--ak--9,i-8e5ab6d8497dfb37,,note,,
prot-1970--ak--9,i-b28e4ea5b160fff6,,metadata,,
prot-1970--ak--9,i-8241b8e3a846fa53,,note,,
prot-1970--ak--9,i-0aa6bd72d6a94371,,note,,
prot-1970--ak--9,i-b653a2b11ea7c932,,note,,
prot-1970--ak--9,i-e283204d17cede3e,,metadata,,
prot-1970--ak--9,i-ce77f96d04259a4a,,note,,
prot-1970--ak--9,i-43eb14e6cda58f37,,note,,
prot-1970--ak--9,i-8aa8b6b0b0c3ada7,,metadata,,
prot-1970--ak--9,i-a3d3d97f5b6ada3c,,note,,
prot-1970--ak--9,i-b8261bb4a8ec5853,,note,,
prot-1970--ak--9,i-2d410501bb99e748,,note,,
prot-1970--ak--9,i-f3d0609f732cd19a,,metadata,,
prot-1970--ak--9,i-e6470b3aaf8e5a02,,metadata,,
prot-1970--ak--9,i-f7e472322decd060,,note,,
prot-1970--ak--9,i-f782a7910788499d,,note,,
prot-1970--ak--9,i-0ec30429b943bcfa,,metadata,,
prot-1970--ak--9,i-1d85bf733f9773fe,,metadata,,
prot-1970--ak--9,i-b12cf4dbe4ae4893,,metadata,,
prot-1970--ak--9,i-3d81206b3252607b,,metadata,,
prot-1970--ak--9,i-7a54698b1d91e811,f0d538d10bda4e34,speech_start,,
prot-1970--ak--9,i-7a54698b1d91e811,0ba23c147c1beed8,speech_start,,
prot-1970--ak--9,i-0177295b8c78f1e3,,metadata,,
prot-1970--ak--9,i-89f495a57aa3c4b6,,metadata,,
prot-1970--ak--9,i-84b75da25eba85d6,,metadata,,
prot-1970--ak--9,i-aa28863e445ed4d5,,note,,
prot-1970--ak--9,i-66914030d5eb8e49,,metadata,,
prot-1970--ak--9,i-8ca66575407accad,,note,,
