protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-ak--33,i-45a1b8b8a44599f9,,metadata,,
prot-1970-höst-ak--33,i-7ab8f2bb6e247bb5,,note,,
prot-1970-höst-ak--33,i-9af9dbddf9c94b03,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,
prot-1970-höst-ak--33,i-9af9dbddf9c94b03,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,
prot-1970-höst-ak--33,i-e2e1e98fbca78940,,metadata,,
prot-1970-höst-ak--33,i-1a2f22faca32dd48,,metadata,,
prot-1970-höst-ak--33,i-96460d49f626f7de,,note,,
prot-1970-höst-ak--33,i-120c4cde0f22e0a0,,metadata,,
prot-1970-höst-ak--33,i-3b2c3d8ca6d4b71f,,metadata,,
prot-1970-höst-ak--33,i-21b5254f4f9c565f,,note,,
prot-1970-höst-ak--33,i-66bf1bc82936896b,,note,,
prot-1970-höst-ak--33,i-874515502aa63e05,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1970-höst-ak--33,i-874515502aa63e05,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1970-höst-ak--33,i-b6f1045f9662cdaa,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,
prot-1970-höst-ak--33,i-b6f1045f9662cdaa,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,
prot-1970-höst-ak--33,i-e60321ebc120f36b,,metadata,,
prot-1970-höst-ak--33,i-890b13631fa1fc52,,metadata,,
prot-1970-höst-ak--33,i-9c3c5c628d330d28,,note,,
prot-1970-höst-ak--33,i-3248e68358cb1d57,,metadata,,
prot-1970-höst-ak--33,i-e6d4625583d88854,,metadata,,
prot-1970-höst-ak--33,i-9815266cd1dc17fd,,note,,
prot-1970-höst-ak--33,i-79dbd31231785de9,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,
prot-1970-höst-ak--33,i-79dbd31231785de9,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,
prot-1970-höst-ak--33,i-40a480e600d28041,,note,,
prot-1970-höst-ak--33,i-d36f1c5ddb47790f,,metadata,,
prot-1970-höst-ak--33,i-9fd26a561cad5ece,,note,,
prot-1970-höst-ak--33,i-b9296ccc54c0d850,,note,,
prot-1970-höst-ak--33,i-9a523edc537c5dfb,,note,,
prot-1970-höst-ak--33,i-48c40ba163a034e2,,metadata,,
prot-1970-höst-ak--33,i-d7ba858587de9306,,metadata,,
prot-1970-höst-ak--33,i-fa431e55a10515b5,,note,,
prot-1970-höst-ak--33,i-32945e8c42f7b7ae,,note,,
prot-1970-höst-ak--33,i-bbde0e5607871c6d,f0d538d10bda4e34,speech_start,william_bjork_741da7,
prot-1970-höst-ak--33,i-bbde0e5607871c6d,0ba23c147c1beed8,speech_start,william_bjork_741da7,
prot-1970-höst-ak--33,i-78abe201d01b5575,,metadata,,
prot-1970-höst-ak--33,i-7eeca4dc9acb680d,,metadata,,
prot-1970-höst-ak--33,i-0d61f1b6f668b670,,note,,
prot-1970-höst-ak--33,i-6c40d1c628002abf,,metadata,,
prot-1970-höst-ak--33,i-f9f98a353dc394af,f0d538d10bda4e34,speech_start,william_bjork_741da7,
prot-1970-höst-ak--33,i-f9f98a353dc394af,0ba23c147c1beed8,speech_start,william_bjork_741da7,
prot-1970-höst-ak--33,i-fb30945e518db6b8,,note,,
prot-1970-höst-ak--33,i-381e6e4b26a0b492,,metadata,,
prot-1970-höst-ak--33,i-35d0cdf006e8ba8d,,note,,
prot-1970-höst-ak--33,i-268a75ab090252cf,,note,,
prot-1970-höst-ak--33,i-6d31ffe2efd94207,,note,,
prot-1970-höst-ak--33,i-ebe0040b108d6967,,note,,
prot-1970-höst-ak--33,i-aa61cf10986d118f,,note,,
prot-1970-höst-ak--33,i-ee9d6d37d7b1f531,,note,,
prot-1970-höst-ak--33,i-8de3460cb6993f88,,metadata,,
prot-1970-höst-ak--33,i-e05e8393b99242b7,,metadata,,
prot-1970-höst-ak--33,i-bcdc360fde1555f3,,note,,
prot-1970-höst-ak--33,i-17e9367a6063407a,,metadata,,
prot-1970-höst-ak--33,i-deabd8b4f7a3738b,,note,,
prot-1970-höst-ak--33,i-a2c6fe2f9391bd99,,metadata,,
prot-1970-höst-ak--33,i-e8d5a7d674ae9d62,,metadata,,
prot-1970-höst-ak--33,i-bf135325b6b1830c,,metadata,,
prot-1970-höst-ak--33,i-1aa2227688ce6950,,note,,
prot-1970-höst-ak--33,i-29588fb133e3cb2d,,metadata,,
prot-1970-höst-ak--33,i-3bf27f4ee9946a77,,note,,
prot-1970-höst-ak--33,i-c75b9f2a39697533,,note,,
prot-1970-höst-ak--33,i-b9e04f5c3c900f16,,metadata,,
prot-1970-höst-ak--33,i-51c7fed7444dd018,f0d538d10bda4e34,speech_start,erik_hovhammar_aa5e14,
prot-1970-höst-ak--33,i-51c7fed7444dd018,0ba23c147c1beed8,speech_start,erik_hovhammar_aa5e14,
prot-1970-höst-ak--33,i-d9ca4d031e40f50c,,metadata,,
prot-1970-höst-ak--33,i-5201619203a75a9c,,metadata,,
prot-1970-höst-ak--33,i-d6bc569866362912,,note,,
prot-1970-höst-ak--33,i-ed5eb646c1622883,,note,,
prot-1970-höst-ak--33,i-91f7a6659dc376bb,,note,,
prot-1970-höst-ak--33,i-6251ee81270d9d80,,note,,
prot-1970-höst-ak--33,i-a55802b88ef3674c,,note,,
prot-1970-höst-ak--33,i-5ed119211ce1ba41,,note,,
prot-1970-höst-ak--33,i-82d67e1fdd24107e,,metadata,,
prot-1970-höst-ak--33,i-c2394ea540dc6bbb,,note,,
prot-1970-höst-ak--33,i-885267e1078bd986,,note,,
prot-1970-höst-ak--33,i-42cb8f42c8aff08a,,note,,
prot-1970-höst-ak--33,i-5bf8f080d0e3e4ec,,note,,
prot-1970-höst-ak--33,i-050dc9e306b692b3,,note,,
prot-1970-höst-ak--33,i-9d1993eb91e381a5,,metadata,,
prot-1970-höst-ak--33,i-9e0edace5336d703,,metadata,,
prot-1970-höst-ak--33,i-0f494a76974315a9,,note,,
prot-1970-höst-ak--33,i-d5904de103351f1a,,metadata,,
prot-1970-höst-ak--33,i-3b4043f0ffda7d65,,metadata,,
prot-1970-höst-ak--33,i-e857a6101356faf1,,note,,
prot-1970-höst-ak--33,i-c85df505a852b2f1,,note,,
prot-1970-höst-ak--33,i-dd6370c8428f76ec,,metadata,,
prot-1970-höst-ak--33,i-e724d0e872a8c82f,,note,,
prot-1970-höst-ak--33,i-292998f5fbc25e7c,,note,,
prot-1970-höst-ak--33,i-a0d4b563c115b116,560e61985149f31c,speech_start,,
prot-1970-höst-ak--33,i-14dd2d4e25ca2a56,,note,,
prot-1970-höst-ak--33,i-3fb7b021cfeadb88,,metadata,,
prot-1970-höst-ak--33,i-e7bb848129dd4e09,,metadata,,
prot-1970-höst-ak--33,i-ffc1d8b76ae968b2,,note,,
prot-1970-höst-ak--33,i-bcbfe7f7f2123cdf,,metadata,,
prot-1970-höst-ak--33,i-19be31921b52a785,,note,,
prot-1970-höst-ak--33,i-6e107097f4c55fb2,560e61985149f31c,speech_start,,
prot-1970-höst-ak--33,i-858dceaef6aa0f88,,metadata,,
prot-1970-höst-ak--33,i-c114ae0e1ebb550b,,metadata,,
prot-1970-höst-ak--33,i-f192513279c5fbc9,,note,,
prot-1970-höst-ak--33,i-905c7e2575f191c1,,metadata,,
prot-1970-höst-ak--33,i-da2393e13fc3b5a1,,note,,
prot-1970-höst-ak--33,i-d6b856a815d2f028,,metadata,,
prot-1970-höst-ak--33,i-47e6936a10360d0b,,note,,
prot-1970-höst-ak--33,i-ab05e6f23419eb18,,note,,
prot-1970-höst-ak--33,i-1c0b0a90fb830430,,note,,
prot-1970-höst-ak--33,i-94918d23176d2c4f,,note,,
prot-1970-höst-ak--33,i-a148c55dd9bc8e8c,f0d538d10bda4e34,speech_start,,
prot-1970-höst-ak--33,i-a148c55dd9bc8e8c,0ba23c147c1beed8,speech_start,,
prot-1970-höst-ak--33,i-304ed6ae5395ffa2,,metadata,,
prot-1970-höst-ak--33,i-5e55d7ee588b97d1,,metadata,,
prot-1970-höst-ak--33,i-3ce35ea8c40b23bf,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1970-höst-ak--33,i-3ce35ea8c40b23bf,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1970-höst-ak--33,i-a17a44d869a4bb53,,note,,
prot-1970-höst-ak--33,i-83172de512d6f61c,,metadata,,
prot-1970-höst-ak--33,i-48fcb0879a546623,,note,,
prot-1970-höst-ak--33,i-9781db5c0f038f02,,note,,
prot-1970-höst-ak--33,i-173fcfa66af001cb,,note,,
prot-1970-höst-ak--33,i-0e0e3b63ca758aad,,note,,
prot-1970-höst-ak--33,i-22e8b706b85f0644,,note,,
prot-1970-höst-ak--33,i-1695e1406d087343,,note,,
prot-1970-höst-ak--33,i-a4817c16ff77b42d,,metadata,,
prot-1970-höst-ak--33,i-39a3fe0259197d1e,,metadata,,
prot-1970-höst-ak--33,i-d8155f29fa326396,,note,,
prot-1970-höst-ak--33,i-f1ee151fdbc76507,,metadata,,
prot-1970-höst-ak--33,i-c123c8f3b25ada24,,note,,
prot-1970-höst-ak--33,i-1882c2116325ddfb,,note,,
prot-1970-höst-ak--33,i-bba735538f7760fa,,metadata,,
prot-1970-höst-ak--33,i-0b982c51e73758e7,,note,,
prot-1970-höst-ak--33,i-1186c66f1ba1d4d3,,note,,
prot-1970-höst-ak--33,i-b284c66c2677a503,,note,,
prot-1970-höst-ak--33,i-b7832c27959945a9,,note,,
prot-1970-höst-ak--33,i-2ea54ae910320c0e,,note,,
prot-1970-höst-ak--33,i-b8fecce290c18f72,,metadata,,
prot-1970-höst-ak--33,i-679447cc7b90b54a,,metadata,,
prot-1970-höst-ak--33,i-20ea168df04a5151,,note,,
prot-1970-höst-ak--33,i-333ee9d2b159c7a9,,metadata,,
prot-1970-höst-ak--33,i-8eb8508a14f6416a,,metadata,,
prot-1970-höst-ak--33,i-c1410f0f844f4abb,,metadata,,
prot-1970-höst-ak--33,i-c76d080ba99a4c1d,,note,,
prot-1970-höst-ak--33,i-69ec255ac6d89e7b,,note,,
prot-1970-höst-ak--33,i-577dfa9910d8cfac,,note,,
prot-1970-höst-ak--33,i-554e61f9c4323115,,metadata,,
prot-1970-höst-ak--33,i-8d9927987c46514d,,note,,
prot-1970-höst-ak--33,i-67f93554b1190d74,,note,,
prot-1970-höst-ak--33,i-cf6958ac148c7fc4,,note,,
prot-1970-höst-ak--33,i-fcbcde07d2f88167,,note,,
prot-1970-höst-ak--33,i-a97c40e77c98c393,,metadata,,
prot-1970-höst-ak--33,i-50965aeb02b71956,,metadata,,
prot-1970-höst-ak--33,i-9624453c26e1cfce,,note,,
prot-1970-höst-ak--33,i-d5222836728c48fe,,note,,
prot-1970-höst-ak--33,i-d3cf7934f08cd3a5,,metadata,,
prot-1970-höst-ak--33,i-f011824573ae0f7c,,note,,
prot-1970-höst-ak--33,i-2f84d35becaee7dc,,note,,
prot-1970-höst-ak--33,i-8a5aa518b65f5603,,note,,
prot-1970-höst-ak--33,i-fed37e464f56375d,,note,,
prot-1970-höst-ak--33,i-ab98b508b7ffbb6d,,metadata,,
prot-1970-höst-ak--33,i-ad47ac22bb5d70f0,,metadata,,
prot-1970-höst-ak--33,i-6fe3980986f771ac,,note,,
prot-1970-höst-ak--33,i-603572a081ec224d,,note,,
prot-1970-höst-ak--33,i-62daeb80271fa48e,,note,,
prot-1970-höst-ak--33,i-124efae140ffc8e1,,note,,
prot-1970-höst-ak--33,i-87980b523e2ca7b1,,note,,
prot-1970-höst-ak--33,i-d9fcddd424f32ce7,,metadata,,
prot-1970-höst-ak--33,i-7cd6b2e534060edb,,metadata,,
prot-1970-höst-ak--33,i-225b4b4e22ce489e,,note,,
prot-1970-höst-ak--33,i-359c04cb1591f0ce,,note,,
prot-1970-höst-ak--33,i-d582e4f6ee3b3b95,,note,,
prot-1970-höst-ak--33,i-6519ee9afe42d9e3,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1970-höst-ak--33,i-6519ee9afe42d9e3,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1970-höst-ak--33,i-6d3e7f9e5f6d5440,,metadata,,
prot-1970-höst-ak--33,i-d58190e31441c096,,metadata,,
prot-1970-höst-ak--33,i-9c8e701ca6d3b8cd,,note,,
prot-1970-höst-ak--33,i-fe11bc65c5f75282,,note,,
prot-1970-höst-ak--33,i-1d714d6295e48a9d,,metadata,,
prot-1970-höst-ak--33,i-b17b26743e6542fd,,metadata,,
prot-1970-höst-ak--33,i-1442461d63dd452c,,note,,
prot-1970-höst-ak--33,i-5610fc29182e1a0b,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1970-höst-ak--33,i-5610fc29182e1a0b,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1970-höst-ak--33,i-790d112808c8865e,,metadata,,
prot-1970-höst-ak--33,i-dab0af2de95e0fef,,metadata,,
prot-1970-höst-ak--33,i-6fd8a065e0b1b557,,note,,
prot-1970-höst-ak--33,i-943ffc0a1217352b,,note,,
prot-1970-höst-ak--33,i-5010f73cfff5be6d,,note,,
prot-1970-höst-ak--33,i-5243abcd060fcd7d,,note,,
prot-1970-höst-ak--33,i-29d7de0419b18e7e,,note,,
prot-1970-höst-ak--33,i-7c8688d630e7f4b8,,note,,
prot-1970-höst-ak--33,i-72fd9483a004cbcf,,metadata,,
prot-1970-höst-ak--33,i-8f542f6013a72111,,note,,
prot-1970-höst-ak--33,i-2c401ba547063022,,metadata,,
prot-1970-höst-ak--33,i-8a3a9c584568cbce,,metadata,,
prot-1970-höst-ak--33,i-a13ade1502bfe330,,note,,
prot-1970-höst-ak--33,i-933ecafac24bc8d0,,metadata,,
prot-1970-höst-ak--33,i-732dfbbc7196b0c1,,note,,
prot-1970-höst-ak--33,i-8ba2914333884d60,,note,,
prot-1970-höst-ak--33,i-d7268db188e5d323,,note,,
prot-1970-höst-ak--33,i-812641286081d2f3,,note,,
prot-1970-höst-ak--33,i-684bd446443b8a67,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,
prot-1970-höst-ak--33,i-684bd446443b8a67,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1970-höst-ak--33,i-c6cb0b8c9b61c529,,metadata,,
prot-1970-höst-ak--33,i-33496328b4123e56,,metadata,,
prot-1970-höst-ak--33,i-3cc8626ebbdad157,,note,,
prot-1970-höst-ak--33,i-ced41d95f7efc04e,,note,,
prot-1970-höst-ak--33,i-4198fd5835110ecb,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,
prot-1970-höst-ak--33,i-4198fd5835110ecb,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1970-höst-ak--33,i-9cbd25ed2f9dd087,,metadata,,
prot-1970-höst-ak--33,i-27ea22cb0e6d3e8c,,note,,
prot-1970-höst-ak--33,i-c41647e96a49934a,,note,,
prot-1970-höst-ak--33,i-5fd2c38806bd0fe9,,note,,
prot-1970-höst-ak--33,i-3997e4ecb60c4104,,note,,
prot-1970-höst-ak--33,i-f0a1d5941443e6cf,,note,,
prot-1970-höst-ak--33,i-69d9325f9d45da68,,note,,
prot-1970-höst-ak--33,i-492da256687fd7a9,,metadata,,
prot-1970-höst-ak--33,i-61bf784b6046c988,,metadata,,
prot-1970-höst-ak--33,i-26fb49d77ab0b5f7,,metadata,,
prot-1970-höst-ak--33,i-06381ac430d45e3f,,note,,
prot-1970-höst-ak--33,i-9be9f074436d1773,,note,,
prot-1970-höst-ak--33,i-676ee6de7b9d710e,,note,,
prot-1970-höst-ak--33,i-a2f614662ff93073,,metadata,,
prot-1970-höst-ak--33,i-8a588784af655d67,,metadata,,
prot-1970-höst-ak--33,i-e8978489bb2e3bab,,note,,
prot-1970-höst-ak--33,i-1b40eaab2a3fc1f0,,metadata,,
prot-1970-höst-ak--33,i-83a88bd93f502346,,note,,
prot-1970-höst-ak--33,i-891de937d863d545,,note,,
prot-1970-höst-ak--33,i-b08cfcf53f4dce7d,,metadata,,
prot-1970-höst-ak--33,i-44a579cce37e7d80,,note,,
prot-1970-höst-ak--33,i-a52e83ae7aa1901d,,note,,
prot-1970-höst-ak--33,i-8084d2ba7eb3514d,,note,,
prot-1970-höst-ak--33,i-ac8e89a6d4ab952d,,metadata,,
prot-1970-höst-ak--33,i-59fcec7bfc7d035c,,metadata,,
prot-1970-höst-ak--33,i-1cfe01332b4402a1,,note,,
prot-1970-höst-ak--33,i-c4f00cc6857e6123,,metadata,,
prot-1970-höst-ak--33,i-550978da02edaaee,,note,,
prot-1970-höst-ak--33,i-5078ee46ab734f8a,,metadata,,
prot-1970-höst-ak--33,i-077ac1345b524430,,metadata,,
prot-1970-höst-ak--33,i-c27d029975a6cca2,,note,,
prot-1970-höst-ak--33,i-d414b7cfd7b91e79,,note,,
prot-1970-höst-ak--33,i-69a16f17fe165d06,,note,,
prot-1970-höst-ak--33,i-f1471212c481acf4,,note,,
prot-1970-höst-ak--33,i-1abb39f7674d3fec,,note,,
prot-1970-höst-ak--33,i-1ef070f568fee2f6,,note,,
prot-1970-höst-ak--33,i-3842dd83440a103a,,metadata,,
prot-1970-höst-ak--33,i-b571b768eea211a0,,metadata,,
prot-1970-höst-ak--33,i-cb2dc1470c5d3002,,note,,
prot-1970-höst-ak--33,i-0237374cda0ddce0,,note,,
prot-1970-höst-ak--33,i-ece7745ab464272a,,note,,
prot-1970-höst-ak--33,i-7796a77639c79d9c,,note,,
prot-1970-höst-ak--33,i-6206ff95c2006233,,note,,
prot-1970-höst-ak--33,i-af7b15937c1e1c89,,metadata,,
prot-1970-höst-ak--33,i-7dd5b546ceda32a1,,note,,
prot-1970-höst-ak--33,i-610982c0554b9168,,metadata,,
prot-1970-höst-ak--33,i-925d0045ec326023,,note,,
prot-1970-höst-ak--33,i-2d2d54ccc7e9d689,,note,,
prot-1970-höst-ak--33,i-b1270ad54c0792e7,,note,,
prot-1970-höst-ak--33,i-0cdcbb5c5f32c6f0,,note,,
prot-1970-höst-ak--33,i-146e5a5a373d4131,,note,,
prot-1970-höst-ak--33,i-1b4d1f82ed1a10f8,,note,,
prot-1970-höst-ak--33,i-993844f06c47a100,,note,,
prot-1970-höst-ak--33,i-4a5a8760355c3ad6,,note,,
prot-1970-höst-ak--33,i-a737808481eb3d7a,,note,,
prot-1970-höst-ak--33,i-c8e4a49a454513e0,,note,,
prot-1970-höst-ak--33,i-f0f032e60b4cbb4c,,metadata,,
prot-1970-höst-ak--33,i-06b1f3207faa09f5,,note,,
prot-1970-höst-ak--33,i-a3c4a9cf44e44df8,,note,,
prot-1970-höst-ak--33,i-60bdd36d96f211b4,,metadata,,
prot-1970-höst-ak--33,i-563456fad0035999,,note,,
prot-1970-höst-ak--33,i-d1423136ce4da6b6,,note,,
prot-1970-höst-ak--33,i-40c2966f3360d58b,,note,,
prot-1970-höst-ak--33,i-0feef18dac736c22,,metadata,,
prot-1970-höst-ak--33,i-c6276d487873f69e,,note,,
prot-1970-höst-ak--33,i-21fc938f66f8054c,,metadata,,
prot-1970-höst-ak--33,i-cc13e2ed4edcdfbe,,metadata,,
prot-1970-höst-ak--33,i-f54876bb1f01e19e,,metadata,,
prot-1970-höst-ak--33,i-5d538acb98f3abbc,,note,,
prot-1970-höst-ak--33,i-b55a4a9b48d90f27,,note,,
prot-1970-höst-ak--33,i-7ca22f68d0ae2f80,,metadata,,
prot-1970-höst-ak--33,i-d1ed64c198c7414a,,note,,
prot-1970-höst-ak--33,i-d92021194d92f221,,note,,
prot-1970-höst-ak--33,i-fbd1aafd3e26d522,,note,,
prot-1970-höst-ak--33,i-f736e06b17c1c8f0,,note,,
prot-1970-höst-ak--33,i-d02483bb6de711ce,,note,,
prot-1970-höst-ak--33,i-d545c8bebf3bf995,,metadata,,
prot-1970-höst-ak--33,i-ad00f68b4bd1ed2b,,note,,
prot-1970-höst-ak--33,i-4cd3b5ae414ffc8d,,note,,
prot-1970-höst-ak--33,i-8ebf0c74bae554d8,,note,,
prot-1970-höst-ak--33,i-18e84686a0668120,,note,,
prot-1970-höst-ak--33,i-111d48875c523d72,,note,,
prot-1970-höst-ak--33,i-faa65f2cf1451f82,,note,,
prot-1970-höst-ak--33,i-8cd6b3ca9bc3c062,,note,,
prot-1970-höst-ak--33,i-15bd91d9a15a4f47,,note,,
prot-1970-höst-ak--33,i-03e9de35954f36b1,,note,,
prot-1970-höst-ak--33,i-a9ccf667789d095b,,note,,
prot-1970-höst-ak--33,i-2322f7e71cd98886,,note,,
prot-1970-höst-ak--33,i-0d92564d87b99100,,note,,
prot-1970-höst-ak--33,i-833c684fc1a0cf30,,note,,
prot-1970-höst-ak--33,i-f85a96537ebeb236,,note,,
prot-1970-höst-ak--33,i-c5948fc3274c6030,,note,,
prot-1970-höst-ak--33,i-0a3797385823fa16,,metadata,,
prot-1970-höst-ak--33,i-33f0b3073fca670b,,metadata,,
prot-1970-höst-ak--33,i-645699b910fe7fa8,,metadata,,
prot-1970-höst-ak--33,i-2b031d40ef70fabf,,note,,
prot-1970-höst-ak--33,i-8e96f35164f1f2c8,,note,,
prot-1970-höst-ak--33,i-f086540eec18d0ea,,note,,
prot-1970-höst-ak--33,i-1ede97fa5c58e0cd,,note,,
prot-1970-höst-ak--33,i-0236b4f7a642a3f5,,note,,
prot-1970-höst-ak--33,i-989f8ee9d5095b60,,metadata,,
prot-1970-höst-ak--33,i-9ce1353c16708fad,,metadata,,
prot-1970-höst-ak--33,i-b8309a1c96115f02,,note,,
prot-1970-höst-ak--33,i-d4d07ce242782acb,,note,,
prot-1970-höst-ak--33,i-25de6c31a3297a72,,metadata,,
prot-1970-höst-ak--33,i-7cae20678cf67965,,note,,
prot-1970-höst-ak--33,i-8bcb8144b5cb53d5,,note,,
prot-1970-höst-ak--33,i-3f678a047aad4e47,,note,,
prot-1970-höst-ak--33,i-e57a548cbef30693,,metadata,,
prot-1970-höst-ak--33,i-cb124b9b609597fc,,note,,
prot-1970-höst-ak--33,i-7b2cb0cf5e6dc9f3,,note,,
prot-1970-höst-ak--33,i-2108fec092a3f24c,,note,,
prot-1970-höst-ak--33,i-397e471a29dcbc54,,note,,
prot-1970-höst-ak--33,i-3977570453326936,,note,,
prot-1970-höst-ak--33,i-5d82dbc5c4ce2354,,note,,
prot-1970-höst-ak--33,i-35c27023b86ad291,,note,,
prot-1970-höst-ak--33,i-8dfcb3d1e5b123e2,,note,,
prot-1970-höst-ak--33,i-1df0aafbedc0966e,,note,,
prot-1970-höst-ak--33,i-e18299adb8f3bb78,,note,,
prot-1970-höst-ak--33,i-f6ca1812373f8229,,metadata,,
prot-1970-höst-ak--33,i-657de8ba178f0504,,note,,
prot-1970-höst-ak--33,i-c34a51826b9319cc,,note,,
prot-1970-höst-ak--33,i-c96ae843f97c7e47,,note,,
prot-1970-höst-ak--33,i-514ba1256e3d7375,,note,,
prot-1970-höst-ak--33,i-83c2c5a494c19e22,,note,,
prot-1970-höst-ak--33,i-138b851b9dd0f212,,note,,
prot-1970-höst-ak--33,i-2d41dd5a6e9d5fd1,,note,,
prot-1970-höst-ak--33,i-732b4ec5b72ee20f,,note,,
prot-1970-höst-ak--33,i-b067f36862c9c85a,,note,,
prot-1970-höst-ak--33,i-744808dde97df4a4,,note,,
prot-1970-höst-ak--33,i-045b188404ad5a07,,note,,
prot-1970-höst-ak--33,i-f554fd449edab1a0,,note,,
prot-1970-höst-ak--33,i-478da6fdd054b186,,note,,
prot-1970-höst-ak--33,i-d1e9e1f3b12399fe,,note,,
prot-1970-höst-ak--33,i-608ca98ffe36adc3,,note,,
prot-1970-höst-ak--33,i-0983da9f89b1ff70,,note,,
prot-1970-höst-ak--33,i-307afbaee8c0a851,,note,,
prot-1970-höst-ak--33,i-fdaddb5e29d28852,,note,,
prot-1970-höst-ak--33,i-db3dc70dee33d9af,,note,,
prot-1970-höst-ak--33,i-5038cf96c50f1c1f,,note,,
prot-1970-höst-ak--33,i-b6e4d27315b688cc,,note,,
prot-1970-höst-ak--33,i-270f9af91e3fdcfc,,note,,
prot-1970-höst-ak--33,i-c23b5f2617244c26,,metadata,,
prot-1970-höst-ak--33,i-6bab89285e488e78,,note,,
prot-1970-höst-ak--33,i-4c412da4e66e4264,,note,,
prot-1970-höst-ak--33,i-86ae95ffb34009a2,,note,,
