protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--fk--20,i-33b6a436d08d362a,,note,,
prot-1970--fk--20,i-763d9fde115cfffa,,metadata,,
prot-1970--fk--20,i-3994aafd15988d82,,metadata,,
prot-1970--fk--20,i-684cc1c8aecbf9ca,,metadata,,
prot-1970--fk--20,i-11cf21c5d2998850,,metadata,,
prot-1970--fk--20,i-645a0c582ae43eb3,,note,,
prot-1970--fk--20,i-fe5862a90986009f,,note,,
prot-1970--fk--20,i-d8cd2e59fee8587d,,note,,
prot-1970--fk--20,i-2b12d6493165f6ad,,note,,
prot-1970--fk--20,i-66bb6e6a2f0a6ec0,,note,,
prot-1970--fk--20,i-530647ebd8eb2805,,metadata,,
prot-1970--fk--20,i-4199725f940ffb28,,note,,
prot-1970--fk--20,i-811d9e2d6e28db67,,note,,
prot-1970--fk--20,i-3e9b743594ee0604,,note,,
prot-1970--fk--20,i-9c47c807ecd74205,,metadata,,
prot-1970--fk--20,i-14fbf043d152da67,,metadata,,
prot-1970--fk--20,i-08d7c0f2caa527ee,,note,,
prot-1970--fk--20,i-4d05d09e7985dfa5,,metadata,,
prot-1970--fk--20,i-e3bb41d150f8f0fa,,note,,
prot-1970--fk--20,i-80b50eb8c886f0be,,note,,
prot-1970--fk--20,i-bd16f58fb8632e49,,metadata,,
prot-1970--fk--20,i-94730ea8bbb1493c,,metadata,,
prot-1970--fk--20,i-3823e585390e5aaa,,metadata,,
prot-1970--fk--20,i-6229591f94636207,,metadata,,
prot-1970--fk--20,i-b307cfe462edb4b6,,metadata,,
prot-1970--fk--20,i-8f9ead00baf61c74,,metadata,,
prot-1970--fk--20,i-b3554841cb0fafea,,metadata,,
prot-1970--fk--20,i-e872cf1af2ce189a,,note,,
prot-1970--fk--20,i-3d3f4b94624680a7,,note,,
prot-1970--fk--20,i-e29b49b96202d1cb,,note,,
prot-1970--fk--20,i-3589d0e59f079bad,,note,,
prot-1970--fk--20,i-b022b8c8bd2561e1,,note,,
prot-1970--fk--20,i-17a5f36a3966e4f9,,note,,
prot-1970--fk--20,i-e4b257f19e3b847a,,note,,
prot-1970--fk--20,i-97c68a8a0d09e6c6,,note,,
prot-1970--fk--20,i-d7a5e5faaff08fdb,,note,,
prot-1970--fk--20,i-11e352b5a32ef264,,metadata,,
prot-1970--fk--20,i-82afa61fc0b0d538,,note,,
prot-1970--fk--20,i-917d2202c80fd642,,note,,
prot-1970--fk--20,i-0df7ead05428e16d,560e61985149f31c,speech_start,,
prot-1970--fk--20,i-ca828ea56c8f160f,,metadata,,
prot-1970--fk--20,i-5ddae008976c587d,,metadata,,
prot-1970--fk--20,i-b921223c03c7a76e,,note,,
prot-1970--fk--20,i-1910aa86cb80cfca,f0d538d10bda4e34,speech_start,,
prot-1970--fk--20,i-1910aa86cb80cfca,0ba23c147c1beed8,speech_start,,
prot-1970--fk--20,i-8a5af8f091c36ddd,,metadata,,
prot-1970--fk--20,i-3dbe5607babc23f9,,metadata,,
prot-1970--fk--20,i-95594f3ee61b6f29,,note,,
prot-1970--fk--20,i-eb5dfb5ffdc4da04,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1970--fk--20,i-f09230d668b596d8,,metadata,,
prot-1970--fk--20,i-1ea88db2a452bf03,,metadata,,
prot-1970--fk--20,i-3f11622bf739950f,,note,,
prot-1970--fk--20,i-bbb5c48b38dd2d3e,f0d538d10bda4e34,speech_start,,
prot-1970--fk--20,i-bbb5c48b38dd2d3e,0ba23c147c1beed8,speech_start,,
prot-1970--fk--20,i-1417389fe601ce47,,metadata,,
prot-1970--fk--20,i-a2c5db90a62829de,,metadata,,
prot-1970--fk--20,i-0f6d367301fc02ce,,note,,
prot-1970--fk--20,i-4709933a25c17aa7,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1970--fk--20,i-42378685d17ab3de,f0d538d10bda4e34,speech_start,,
prot-1970--fk--20,i-42378685d17ab3de,0ba23c147c1beed8,speech_start,,
prot-1970--fk--20,i-49f019d658741430,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1970--fk--20,i-16b1717844e07730,,note,,
prot-1970--fk--20,i-f11f7f30a9ac8121,,metadata,,
prot-1970--fk--20,i-91bbc44143dcd018,,note,,
prot-1970--fk--20,i-af767c796aace46e,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1970--fk--20,i-af767c796aace46e,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1970--fk--20,i-70b24bbe2cf5f672,,metadata,,
prot-1970--fk--20,i-756e1d54dc1411a5,,metadata,,
prot-1970--fk--20,i-0a8ad72915741046,,note,,
prot-1970--fk--20,i-e94c94d164aabee5,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1970--fk--20,i-b757e14dbb2e784f,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1970--fk--20,i-b757e14dbb2e784f,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1970--fk--20,i-4744ce9e195c8b6d,,note,,
prot-1970--fk--20,i-49a7e5252955941c,,note,,
prot-1970--fk--20,i-f4119aa910de9a5a,,note,,
prot-1970--fk--20,i-0c04956f62dfc538,,metadata,,
prot-1970--fk--20,i-90daa4bb986655d0,,metadata,,
prot-1970--fk--20,i-65bb2c6d7df673a3,,note,,
prot-1970--fk--20,i-3855a3bcf8b92655,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1970--fk--20,i-3855a3bcf8b92655,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1970--fk--20,i-330191a9ad7dbd7d,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,
prot-1970--fk--20,i-492ae443cf7cca53,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1970--fk--20,i-492ae443cf7cca53,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1970--fk--20,i-ec7a00e0f92fa027,,metadata,,
prot-1970--fk--20,i-4a2656d1b74c6b20,,metadata,,
prot-1970--fk--20,i-b226d2dd8775935d,,note,,
prot-1970--fk--20,i-1e5613cfcab636c8,,note,,
prot-1970--fk--20,i-4e19045294fc2219,,note,,
prot-1970--fk--20,i-e7cc4c7f13be9819,,note,,
prot-1970--fk--20,i-afbd8b194017403d,,metadata,,
prot-1970--fk--20,i-e620b4b84f40bc56,,metadata,,
prot-1970--fk--20,i-1abab3a11001d1de,,metadata,,
prot-1970--fk--20,i-a8ea66515db6b37c,,note,,
prot-1970--fk--20,i-973c95f36474f05a,,metadata,,
prot-1970--fk--20,i-45df12bd5a53696c,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1970--fk--20,i-4e0201913d20fa9c,,metadata,,
prot-1970--fk--20,i-d0e9b8c954d02679,,metadata,,
prot-1970--fk--20,i-0e1fa0b5d7a25840,,note,,
prot-1970--fk--20,i-8e72db43445883fc,,metadata,,
prot-1970--fk--20,i-8d47c99c9f97d1e2,560e61985149f31c,speech_start,torsten_bengtsson_1b4024,
prot-1970--fk--20,i-c2414ba7ad983ee4,,metadata,,
prot-1970--fk--20,i-636fb0f8d26a126f,,metadata,,
prot-1970--fk--20,i-fb124eac987356fc,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1970--fk--20,i-5b7cb558e7627008,,note,,
prot-1970--fk--20,i-cd84afac6cc8bc91,,note,,
