protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-ak--35,i-b9231ee0dae49907,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1970-höst-ak--35,i-b9240b4191bc75c9,,metadata,,
prot-1970-höst-ak--35,i-f4b334ecb7012b80,,metadata,,
prot-1970-höst-ak--35,i-2b15c4b988b42f73,,metadata,,
prot-1970-höst-ak--35,i-4109fbdb326f6781,,note,,
prot-1970-höst-ak--35,i-9ed585365f1644ca,,metadata,,
prot-1970-höst-ak--35,i-2ebb705d0c84dce0,,note,,
prot-1970-höst-ak--35,i-4e5e22ebafa6fe64,,note,,
prot-1970-höst-ak--35,i-91e7c83183494325,,note,,
prot-1970-höst-ak--35,i-8320fea17ec2c58e,f0d538d10bda4e34,speech_start,marten_werner_669ec8,
prot-1970-höst-ak--35,i-8320fea17ec2c58e,0ba23c147c1beed8,speech_start,marten_werner_669ec8,
prot-1970-höst-ak--35,i-9d7f2a80118d0aa0,,note,,
prot-1970-höst-ak--35,i-b5865ed108cff952,,metadata,,
prot-1970-höst-ak--35,i-3ee8de794deb73c7,,metadata,,
prot-1970-höst-ak--35,i-8e6c9754b3b606be,,metadata,,
prot-1970-höst-ak--35,i-f5a025249bd25a20,f0d538d10bda4e34,speech_start,marten_werner_669ec8,
prot-1970-höst-ak--35,i-f5a025249bd25a20,0ba23c147c1beed8,speech_start,marten_werner_669ec8,
prot-1970-höst-ak--35,i-b35a6ed1e8398944,,note,,
prot-1970-höst-ak--35,i-a5b3a210608e6117,,metadata,,
prot-1970-höst-ak--35,i-0c689637d18ae650,,note,,
prot-1970-höst-ak--35,i-66ac2cb603e68f2d,,note,,
prot-1970-höst-ak--35,i-e90ff45bf733cb44,,note,,
prot-1970-höst-ak--35,i-5f80df04c6dbe45c,f0d538d10bda4e34,speech_start,william_bjork_741da7,
prot-1970-höst-ak--35,i-5f80df04c6dbe45c,0ba23c147c1beed8,speech_start,william_bjork_741da7,
prot-1970-höst-ak--35,i-24e67bb7250040d4,,metadata,,
prot-1970-höst-ak--35,i-3d48d8ecaf791b20,,metadata,,
prot-1970-höst-ak--35,i-47e380f35b13361c,,metadata,,
prot-1970-höst-ak--35,i-930bd829a379b499,f0d538d10bda4e34,speech_start,william_bjork_741da7,
prot-1970-höst-ak--35,i-930bd829a379b499,0ba23c147c1beed8,speech_start,william_bjork_741da7,
prot-1970-höst-ak--35,i-485419f45111884d,,note,,
prot-1970-höst-ak--35,i-d33ed639862180a5,,metadata,,
prot-1970-höst-ak--35,i-380320ae6a25bcc8,,metadata,,
prot-1970-höst-ak--35,i-5b594e75857741bd,,metadata,,
prot-1970-höst-ak--35,i-64c528c17ff0dc76,,note,,
prot-1970-höst-ak--35,i-dd26aba552349499,,note,,
prot-1970-höst-ak--35,i-440434e4a7f8a741,,note,,
prot-1970-höst-ak--35,i-24cfb5b9fdb98985,,metadata,,
prot-1970-höst-ak--35,i-d5270da74e4c6713,,note,,
prot-1970-höst-ak--35,i-81d973507e56f9ce,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,
prot-1970-höst-ak--35,i-81d973507e56f9ce,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,
prot-1970-höst-ak--35,i-8f278d5e029ee3fa,,metadata,,
prot-1970-höst-ak--35,i-e651fe31bede6e3e,,metadata,,
prot-1970-höst-ak--35,i-a1c80172ffabef2a,,note,,
prot-1970-höst-ak--35,i-18118816de482e0e,,metadata,,
prot-1970-höst-ak--35,i-39b18f66974230aa,,metadata,,
prot-1970-höst-ak--35,i-5a41198a17b32840,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,
prot-1970-höst-ak--35,i-5a41198a17b32840,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,
prot-1970-höst-ak--35,i-5a52e77249ec025a,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,
prot-1970-höst-ak--35,i-5a52e77249ec025a,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,
prot-1970-höst-ak--35,i-0dc3d715e75955b3,,note,,
prot-1970-höst-ak--35,i-5b92b6c70da4c2f9,,metadata,,
prot-1970-höst-ak--35,i-552986a806e875bf,,note,,
prot-1970-höst-ak--35,i-fe1cb9038a6ecd16,,note,,
prot-1970-höst-ak--35,i-084322ff85e063f2,,metadata,,
prot-1970-höst-ak--35,i-60d416c79040226e,,metadata,,
prot-1970-höst-ak--35,i-b162a7779b9510f6,,note,,
prot-1970-höst-ak--35,i-8dac6659f5b4f3d8,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,
prot-1970-höst-ak--35,i-8dac6659f5b4f3d8,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,
prot-1970-höst-ak--35,i-d380fcf9c1ca497b,,metadata,,
prot-1970-höst-ak--35,i-ff2fdd04f652c632,,metadata,,
prot-1970-höst-ak--35,i-ccd56a43fb7e2d14,,note,,
prot-1970-höst-ak--35,i-a2054b9160ac4fb5,,note,,
prot-1970-höst-ak--35,i-5059fc7cadd387fd,,note,,
prot-1970-höst-ak--35,i-4df9000f6354a27e,,note,,
prot-1970-höst-ak--35,i-46f6e7126022ea92,,note,,
prot-1970-höst-ak--35,i-e214b172c83f98fd,,note,,
prot-1970-höst-ak--35,i-bd888c2c8d8e0413,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,
prot-1970-höst-ak--35,i-bd888c2c8d8e0413,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,
prot-1970-höst-ak--35,i-27bd9628b1e0d30d,,metadata,,
prot-1970-höst-ak--35,i-121b53c48811d812,,metadata,,
prot-1970-höst-ak--35,i-e92cba562963961a,,note,,
prot-1970-höst-ak--35,i-012e8b708ecb10da,,note,,
prot-1970-höst-ak--35,i-91b2e7c03465f1ea,,metadata,,
prot-1970-höst-ak--35,i-02f7531773c08008,,note,,
prot-1970-höst-ak--35,i-b007388b784fb4d9,,note,,
prot-1970-höst-ak--35,i-982bb7dd41c435ba,,note,,
prot-1970-höst-ak--35,i-8519d01ab43b99a3,,note,,
prot-1970-höst-ak--35,i-5d771c1cb7751696,,note,,
prot-1970-höst-ak--35,i-0d8815ae4cf0556b,,metadata,,
prot-1970-höst-ak--35,i-c8233cf2ebbe07de,,metadata,,
prot-1970-höst-ak--35,i-214a600d8597ef7b,,note,,
prot-1970-höst-ak--35,i-d8d8258ab3eb553d,,metadata,,
prot-1970-höst-ak--35,i-9c358126c593bbab,,note,,
prot-1970-höst-ak--35,i-56911817bdb6fe0f,,metadata,,
prot-1970-höst-ak--35,i-79d54aedb03607e2,,note,,
prot-1970-höst-ak--35,i-49773401349cecb7,,note,,
prot-1970-höst-ak--35,i-a2fe4611bb1646c6,,note,,
prot-1970-höst-ak--35,i-95d1afa7c1f995b8,,note,,
prot-1970-höst-ak--35,i-89e775baf3ba811a,,metadata,,
prot-1970-höst-ak--35,i-4a6aa424ae9d9d43,,note,,
prot-1970-höst-ak--35,i-8bf35a93664b4d0d,,note,,
prot-1970-höst-ak--35,i-85a8a4480daa770b,,metadata,,
prot-1970-höst-ak--35,i-4bb96d3d350bdea5,,note,,
prot-1970-höst-ak--35,i-1422bda8fe80e21f,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,
prot-1970-höst-ak--35,i-1422bda8fe80e21f,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,
prot-1970-höst-ak--35,i-102628d8fa8a849e,,metadata,,
prot-1970-höst-ak--35,i-cc6f1b0d5da9b25b,,metadata,,
prot-1970-höst-ak--35,i-d7a305ef4a0112e4,,metadata,,
prot-1970-höst-ak--35,i-c5f76356fa6df4f3,,metadata,,
prot-1970-höst-ak--35,i-81cea0369c392f99,,metadata,,
prot-1970-höst-ak--35,i-99bbc50ecfc08e8c,,note,,
prot-1970-höst-ak--35,i-395954118becc8f8,f0d538d10bda4e34,speech_start,,
prot-1970-höst-ak--35,i-395954118becc8f8,0ba23c147c1beed8,speech_start,,
prot-1970-höst-ak--35,i-6d0f33a16cf09dea,,metadata,,
prot-1970-höst-ak--35,i-62b1d236a0594c76,,metadata,,
prot-1970-höst-ak--35,i-4d74d4607b936c7b,,metadata,,
prot-1970-höst-ak--35,i-30b2346e4205fafb,,metadata,,
prot-1970-höst-ak--35,i-93bd0e352b969dc8,,note,,
prot-1970-höst-ak--35,i-6717ae589ca93d00,,metadata,,
prot-1970-höst-ak--35,i-25532135c9199ee2,,metadata,,
prot-1970-höst-ak--35,i-43a08a92394e06d2,,metadata,,
prot-1970-höst-ak--35,i-246138479d567542,,metadata,,
prot-1970-höst-ak--35,i-8135be3e96175c43,,metadata,,
prot-1970-höst-ak--35,i-efd3bb800004fe38,,metadata,,
prot-1970-höst-ak--35,i-479fc9149b59ed8b,,metadata,,
prot-1970-höst-ak--35,i-fa8c2ec8bef90a9f,,metadata,,
prot-1970-höst-ak--35,i-b2300811402c4d90,,metadata,,
prot-1970-höst-ak--35,i-f946aee7273fd9e7,,note,,
prot-1970-höst-ak--35,i-cb8191e4d1dcaab5,,metadata,,
prot-1970-höst-ak--35,i-d11e21f5ed7d1572,,metadata,,
prot-1970-höst-ak--35,i-417e2c8a324810f8,,metadata,,
prot-1970-höst-ak--35,i-680a50c800e54ba3,,metadata,,
prot-1970-höst-ak--35,i-e2d068fcc744f52e,f0d538d10bda4e34,speech_start,karl-erik_stromberg_f67921,
prot-1970-höst-ak--35,i-e2d068fcc744f52e,0ba23c147c1beed8,speech_start,karl-erik_stromberg_f67921,
prot-1970-höst-ak--35,i-1b5d3da83c12ff80,,metadata,,
prot-1970-höst-ak--35,i-f324a1b003b934dd,,metadata,,
prot-1970-höst-ak--35,i-7a92f412c068ac35,,metadata,,
prot-1970-höst-ak--35,i-6b86e34a0fe60287,,metadata,,
prot-1970-höst-ak--35,i-161d8729648e59bb,f0d538d10bda4e34,speech_start,gordis_hornlund_ba44ba,
prot-1970-höst-ak--35,i-161d8729648e59bb,0ba23c147c1beed8,speech_start,gordis_hornlund_ba44ba,
prot-1970-höst-ak--35,i-3684cab61ae3ec21,,metadata,,
prot-1970-höst-ak--35,i-aa8d81d93f90528f,,metadata,,
prot-1970-höst-ak--35,i-40e794aedc3101c9,,metadata,,
prot-1970-höst-ak--35,i-d7285af5e6e41f85,,metadata,,
prot-1970-höst-ak--35,i-182e107c85b9e843,,note,,
prot-1970-höst-ak--35,i-360c3a9ee692afe5,,metadata,,
prot-1970-höst-ak--35,i-a67557b486cd8d00,,metadata,,
prot-1970-höst-ak--35,i-ea3ee35759fdd8f7,,metadata,,
prot-1970-höst-ak--35,i-2f1bdb12d9fc942b,,note,,
prot-1970-höst-ak--35,i-285fecfad99b38ef,,metadata,,
prot-1970-höst-ak--35,i-4c9f2a3bf57b2f5d,,metadata,,
prot-1970-höst-ak--35,i-d46719c072020ef7,,metadata,,
prot-1970-höst-ak--35,i-5228216407d09886,,note,,
prot-1970-höst-ak--35,i-43c6d7d00a61770d,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1970-höst-ak--35,i-43c6d7d00a61770d,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1970-höst-ak--35,i-2897b90e8a43af4f,,metadata,,
prot-1970-höst-ak--35,i-613695e8cf137c9f,,metadata,,
prot-1970-höst-ak--35,i-1ce00e053fde841c,,metadata,,
prot-1970-höst-ak--35,i-2b6821a1708df746,,metadata,,
prot-1970-höst-ak--35,i-354b3d8b4052112e,,metadata,,
prot-1970-höst-ak--35,i-e1eba0bc19313438,,metadata,,
prot-1970-höst-ak--35,i-59fd63dbd4b9de56,,metadata,,
prot-1970-höst-ak--35,i-5d865d0e72eb4ebb,,metadata,,
prot-1970-höst-ak--35,i-fbb8fc76b98cd49c,,metadata,,
prot-1970-höst-ak--35,i-8f97ad462bdd21b1,,note,,
prot-1970-höst-ak--35,i-2177dda0e110bb64,f0d538d10bda4e34,speech_start,sven_mellqvist_d54957,
prot-1970-höst-ak--35,i-2177dda0e110bb64,0ba23c147c1beed8,speech_start,sven_mellqvist_d54957,
prot-1970-höst-ak--35,i-729f6f86a8382eb1,,metadata,,
prot-1970-höst-ak--35,i-305cddeeb71e256b,,metadata,,
prot-1970-höst-ak--35,i-7668bd9b3e48846e,,metadata,,
prot-1970-höst-ak--35,i-9493197ade83a596,,metadata,,
prot-1970-höst-ak--35,i-23c37c270c4c15d3,560e61985149f31c,speech_start,sven_gustafson_8936ab,
prot-1970-höst-ak--35,i-c5355b61aa1e2584,,metadata,,
prot-1970-höst-ak--35,i-86d721d815678be0,,note,,
prot-1970-höst-ak--35,i-28d6eb5d3a0c227e,,metadata,,
prot-1970-höst-ak--35,i-2b4a3afa9fb8202e,,metadata,,
prot-1970-höst-ak--35,i-92f08fafb42f16c9,,metadata,,
prot-1970-höst-ak--35,i-b6e5935118db284d,,metadata,,
prot-1970-höst-ak--35,i-94a60ae5b9669c7b,,metadata,,
prot-1970-höst-ak--35,i-28b551fe5731cee9,,note,,
prot-1970-höst-ak--35,i-4ef0e6080ba10938,,metadata,,
prot-1970-höst-ak--35,i-e7007a962b2cceba,,metadata,,
prot-1970-höst-ak--35,i-e385390d2a9f6aad,,note,,
prot-1970-höst-ak--35,i-d54993e76196b0b7,,metadata,,
prot-1970-höst-ak--35,i-345e22ea6009b696,,note,,
prot-1970-höst-ak--35,i-584c830f90d65f39,,metadata,,
prot-1970-höst-ak--35,i-83cdd045f53b157a,,note,,
prot-1970-höst-ak--35,i-4784e6b92031317e,,note,,
prot-1970-höst-ak--35,i-2e94145b5fe0c628,,note,,
prot-1970-höst-ak--35,i-2c62edc3d548e229,,note,,
prot-1970-höst-ak--35,i-ef5e2ccfd60ceb23,,note,,
prot-1970-höst-ak--35,i-9570ec38863e9953,,metadata,,
prot-1970-höst-ak--35,i-a9a77da6a6ac662c,,metadata,,
prot-1970-höst-ak--35,i-06fa5ed7f0ca66e4,,note,,
prot-1970-höst-ak--35,i-feab29ec242f3922,,metadata,,
prot-1970-höst-ak--35,i-0e238deb17359a07,,metadata,,
prot-1970-höst-ak--35,i-bcbdd6ad60d3f8ed,,metadata,,
prot-1970-höst-ak--35,i-d7b1fbd76ebb2c1a,,note,,
prot-1970-höst-ak--35,i-1568e6b1821676b8,,metadata,,
prot-1970-höst-ak--35,i-e89314b952c233bd,,metadata,,
prot-1970-höst-ak--35,i-05c47922f8a2a8f5,,metadata,,
prot-1970-höst-ak--35,i-8cea9d018d182261,,note,,
prot-1970-höst-ak--35,i-6e184e3223ec823b,,metadata,,
prot-1970-höst-ak--35,i-783d07027c936f72,,note,,
prot-1970-höst-ak--35,i-c22e2ab108d4854a,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,
prot-1970-höst-ak--35,i-c22e2ab108d4854a,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1970-höst-ak--35,i-c0b58ef5ac77d7af,,metadata,,
prot-1970-höst-ak--35,i-84ce5104001903b7,,metadata,,
prot-1970-höst-ak--35,i-320d8a43db2f9f45,,note,,
prot-1970-höst-ak--35,i-7a85c8c1cab269e6,,metadata,,
prot-1970-höst-ak--35,i-0bf35457aa249474,,metadata,,
prot-1970-höst-ak--35,i-9b83fb7887aa44c4,,metadata,,
prot-1970-höst-ak--35,i-222b589b77665a5e,,note,,
prot-1970-höst-ak--35,i-76ef3f20d8ba31d0,,metadata,,
prot-1970-höst-ak--35,i-f207183e62c9df4e,,note,,
prot-1970-höst-ak--35,i-250d3eb702f3d8e2,,note,,
prot-1970-höst-ak--35,i-ee26fc2ebd4f1df1,,metadata,,
prot-1970-höst-ak--35,i-c35f8b66584404b1,,metadata,,
prot-1970-höst-ak--35,i-de29f85b711cf3e3,,note,,
prot-1970-höst-ak--35,i-29096a39dc1de234,,metadata,,
prot-1970-höst-ak--35,i-72bafb5d7c559eb7,,note,,
prot-1970-höst-ak--35,i-5bd81108664e70e5,,metadata,,
prot-1970-höst-ak--35,i-d7197e651a8ef6b9,,metadata,,
prot-1970-höst-ak--35,i-bb22acb0d1194d53,,note,,
prot-1970-höst-ak--35,i-ea95556d63b39646,,metadata,,
prot-1970-höst-ak--35,i-080d57c226c3314c,,metadata,,
prot-1970-höst-ak--35,i-9a7cd1c9439df829,,metadata,,
prot-1970-höst-ak--35,i-e0c0672c73bcf4ac,,note,,
prot-1970-höst-ak--35,i-be2bcfe1bdc3bd7c,,metadata,,
prot-1970-höst-ak--35,i-bc05aff25a275dcc,,metadata,,
prot-1970-höst-ak--35,i-89ec670c833e6dc3,,metadata,,
prot-1970-höst-ak--35,i-86132d66ab4907ec,,note,,
prot-1970-höst-ak--35,i-4cb4c40f6d49159f,,metadata,,
prot-1970-höst-ak--35,i-db169107fdf0132d,,note,,
prot-1970-höst-ak--35,i-9d6240d571a2fd45,,metadata,,
prot-1970-höst-ak--35,i-8dc5343aea380302,,metadata,,
prot-1970-höst-ak--35,i-e7cadf1d733b2c1e,,note,,
prot-1970-höst-ak--35,i-31529209aeb3519f,,metadata,,
prot-1970-höst-ak--35,i-8dade50b3e198759,,metadata,,
prot-1970-höst-ak--35,i-a98dbf3fbc00f7e5,,metadata,,
prot-1970-höst-ak--35,i-74f94ee01cacdae2,,note,,
prot-1970-höst-ak--35,i-851ea77241379d12,,metadata,,
prot-1970-höst-ak--35,i-b8f991f6ee7c4712,,note,,
prot-1970-höst-ak--35,i-3164634bcf50c76f,,note,,
prot-1970-höst-ak--35,i-058227d035e12868,,metadata,,
prot-1970-höst-ak--35,i-ee9230c50d5e06e8,,metadata,,
prot-1970-höst-ak--35,i-64a766d4eeff65e7,,metadata,,
prot-1970-höst-ak--35,i-d9fa605b9376aef9,,note,,
prot-1970-höst-ak--35,i-b8d21dae567ec227,,metadata,,
prot-1970-höst-ak--35,i-e3f635a5a7189cb2,,note,,
prot-1970-höst-ak--35,i-3091893dbc8ad1b9,,note,,
prot-1970-höst-ak--35,i-b13a218e3cf9f2b2,,metadata,,
prot-1970-höst-ak--35,i-370012324759d3cf,,note,,
prot-1970-höst-ak--35,i-cfb315794a6838ed,,note,,
prot-1970-höst-ak--35,i-3830be19b4fb0008,,metadata,,
prot-1970-höst-ak--35,i-023b2bda60a550ba,,metadata,,
prot-1970-höst-ak--35,i-6ad4f42c22ee2d98,,metadata,,
prot-1970-höst-ak--35,i-a354279e82a645fa,,metadata,,
prot-1970-höst-ak--35,i-1f64265d3c5d5b54,,note,,
prot-1970-höst-ak--35,i-129b02546848f8ad,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_8d2180,
prot-1970-höst-ak--35,i-129b02546848f8ad,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_8d2180,
prot-1970-höst-ak--35,i-157dafd15aa11c00,,metadata,,
prot-1970-höst-ak--35,i-b8f8ca4b6515220d,,metadata,,
prot-1970-höst-ak--35,i-ac2dddc56f2ddc4d,,note,,
prot-1970-höst-ak--35,i-83b577f13755d2e8,,metadata,,
prot-1970-höst-ak--35,i-531c4d96afa847c0,,metadata,,
prot-1970-höst-ak--35,i-8af342d5c02d223d,,metadata,,
prot-1970-höst-ak--35,i-aed07f2ae0890913,,note,,
prot-1970-höst-ak--35,i-4245d5d2e7a56c68,f0d538d10bda4e34,speech_start,astrid_bergegren_71766c,
prot-1970-höst-ak--35,i-3d3867d9c6508f6b,,metadata,,
prot-1970-höst-ak--35,i-b057e01537ebf7dc,,metadata,,
prot-1970-höst-ak--35,i-9a2e2e5e762a2079,,metadata,,
prot-1970-höst-ak--35,i-c9b0c55aed12a725,,note,,
prot-1970-höst-ak--35,i-69bde8d77a7894b0,,metadata,,
prot-1970-höst-ak--35,i-45d8bea56e1b56e3,,metadata,,
prot-1970-höst-ak--35,i-32dbf82e6c2b94bc,,note,,
prot-1970-höst-ak--35,i-cc3990ee20d224ea,,note,,
prot-1970-höst-ak--35,i-9e21e47b14109953,,note,,
prot-1970-höst-ak--35,i-9407ee09757087ae,,note,,
prot-1970-höst-ak--35,i-2f56061bcdd1a1f5,,note,,
prot-1970-höst-ak--35,i-001b5e0a6391d036,,note,,
prot-1970-höst-ak--35,i-e6e529aa379f31ae,,note,,
prot-1970-höst-ak--35,i-34e956a988c22de1,,note,,
prot-1970-höst-ak--35,i-b52f4d97f274bacd,,note,,
prot-1970-höst-ak--35,i-33b0bb6cca5307e2,,metadata,,
prot-1970-höst-ak--35,i-6486b42fe7db6ec8,,note,,
prot-1970-höst-ak--35,i-9ed132476df18adf,,metadata,,
prot-1970-höst-ak--35,i-590e0854b0ebcb06,,note,,
prot-1970-höst-ak--35,i-79959494fefef2e4,,note,,
prot-1970-höst-ak--35,i-b2afd6f2ecb5927b,,metadata,,
prot-1970-höst-ak--35,i-3b4b9b2dc73d6750,,metadata,,
prot-1970-höst-ak--35,i-b80edfb409a47cba,,note,,
prot-1970-höst-ak--35,i-b8cc37cc7a8fc7d8,,note,,
prot-1970-höst-ak--35,i-c465b869b58ebe0f,,note,,
prot-1970-höst-ak--35,i-9fba7e1ca647a979,,note,,
prot-1970-höst-ak--35,i-64fe50f6a17e641d,,note,,
prot-1970-höst-ak--35,i-1f5d80c4d3f700ca,,note,,
prot-1970-höst-ak--35,i-9fb874b910095ad0,,note,,
prot-1970-höst-ak--35,i-75edbe94f374bad8,,note,,
prot-1970-höst-ak--35,i-48524a26c3b91a4e,,metadata,,
prot-1970-höst-ak--35,i-b8a45b8f03ca039d,,note,,
prot-1970-höst-ak--35,i-326484d0865f16e8,,note,,
prot-1970-höst-ak--35,i-4228d4aafa1b71ba,,note,,
prot-1970-höst-ak--35,i-1fa3e208cf1caf5c,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,
prot-1970-höst-ak--35,i-1fa3e208cf1caf5c,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,
prot-1970-höst-ak--35,i-cf8ff40283709700,,metadata,,
prot-1970-höst-ak--35,i-6793c5a416781bdc,,note,,
prot-1970-höst-ak--35,i-f60ef88f615ad7ad,f0d538d10bda4e34,speech_start,erik_brandt_a72995,
prot-1970-höst-ak--35,i-f60ef88f615ad7ad,0ba23c147c1beed8,speech_start,erik_brandt_a72995,
prot-1970-höst-ak--35,i-0f2ecc567c74c5ce,,metadata,,
prot-1970-höst-ak--35,i-9c6867b7815b7491,,note,,
prot-1970-höst-ak--35,i-d12b8caa1cf4e23d,,note,,
prot-1970-höst-ak--35,i-bb7defff0bd212bc,,metadata,,
prot-1970-höst-ak--35,i-de507eaeeda0fb41,,note,,
prot-1970-höst-ak--35,i-4aa8e54de3c3bd2d,,note,,
prot-1970-höst-ak--35,i-d95da98b4e4740d6,,note,,
prot-1970-höst-ak--35,i-b1de04339cbd0a47,,metadata,,
prot-1970-höst-ak--35,i-2a67d35209b86551,,metadata,,
prot-1970-höst-ak--35,i-e7a89995a128f89f,,note,,
prot-1970-höst-ak--35,i-5c8b9bf09f72622d,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,
prot-1970-höst-ak--35,i-5c8b9bf09f72622d,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,
prot-1970-höst-ak--35,i-06aa3ea50292ba43,,metadata,,
prot-1970-höst-ak--35,i-ece19698268d0bf0,,note,,
prot-1970-höst-ak--35,i-8f81d9f09c094b1f,,note,,
prot-1970-höst-ak--35,i-f8effafdd4d65671,,note,,
prot-1970-höst-ak--35,i-f58a69e99076ab2e,,metadata,,
prot-1970-höst-ak--35,i-8559b87658b60182,,metadata,,
prot-1970-höst-ak--35,i-fb001816e03cd8ef,,note,,
prot-1970-höst-ak--35,i-42f5c5fc2585adca,,note,,
prot-1970-höst-ak--35,i-d9b0ce333035fca5,,note,,
prot-1970-höst-ak--35,i-ae52b3f519b399cc,,note,,
