protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--fk--22,i-f06215fc3c786e60,,metadata,,
prot-1970--fk--22,i-80127b10b8868825,,note,,
prot-1970--fk--22,i-3a6d4f316936e390,,note,,
prot-1970--fk--22,i-97f24d71c0d928fe,,note,,
prot-1970--fk--22,i-f149fdbe7d0b172c,,note,,
prot-1970--fk--22,i-baf826fa540fe224,,note,,
prot-1970--fk--22,i-86e7d761c46204d9,,note,,
prot-1970--fk--22,i-6c2f94a505c99fa2,,note,,
prot-1970--fk--22,i-5e72f3efca8ff343,,note,,
prot-1970--fk--22,i-e8a353818506f195,,note,,
prot-1970--fk--22,i-9223f5edc8bfcf0f,,note,,
prot-1970--fk--22,i-13ca6d2cdc754b24,,note,,
prot-1970--fk--22,i-675b36d529fded69,,note,,
prot-1970--fk--22,i-75b3e0cb8c51333b,,note,,
prot-1970--fk--22,i-065f71c6531566e0,,note,,
prot-1970--fk--22,i-6a9ee7b6b694ed15,,note,,
prot-1970--fk--22,i-32f81b7fbff84cb9,,note,,
prot-1970--fk--22,i-2fdefc4c5f961575,,note,,
prot-1970--fk--22,i-7c70b901b0dec8c9,,metadata,,
prot-1970--fk--22,i-3cd535834af00ffd,,note,,
prot-1970--fk--22,i-3bdd2ce4f69efb04,,note,,
prot-1970--fk--22,i-8afd6cd5447ae3d8,,note,,
prot-1970--fk--22,i-93f2e91ecab55fee,,note,,
prot-1970--fk--22,i-896fad00ac9764c3,,note,,
prot-1970--fk--22,i-64726d3b875ba587,,note,,
prot-1970--fk--22,i-b7a7a4af6e2d535b,,note,,
prot-1970--fk--22,i-0716d6cede64fb9e,,note,,
prot-1970--fk--22,i-055f166f02290e89,,note,,
prot-1970--fk--22,i-80659256e68c2742,,note,,
prot-1970--fk--22,i-22e783971035edd0,,note,,
prot-1970--fk--22,i-d70c1e156d73d648,,note,,
prot-1970--fk--22,i-14d3fe179afd766c,,note,,
prot-1970--fk--22,i-eda208805a3c600f,,metadata,,
prot-1970--fk--22,i-2eea5d69a56e9646,,note,,
prot-1970--fk--22,i-efac627f49c341b2,,note,,
prot-1970--fk--22,i-74e8dd953a5a4284,,note,,
prot-1970--fk--22,i-34b1f4c3aef62578,36cdc1fd812d7973,speech_start,sven-otto_osterdahl_a5b933,
prot-1970--fk--22,i-af977274da205f0e,,note,,
prot-1970--fk--22,i-1c9fdfbee79948e2,,metadata,,
prot-1970--fk--22,i-316076799e4f18a2,,metadata,,
prot-1970--fk--22,i-d9016ed2fb36c330,,metadata,,
prot-1970--fk--22,i-17de58a742b875fc,,metadata,,
prot-1970--fk--22,i-6f7adae5547619a7,,note,,
prot-1970--fk--22,i-3707f2ed2d0d054d,,note,,
prot-1970--fk--22,i-3f309e56caca0e6b,,note,,
prot-1970--fk--22,i-d3987244dd9b6b5a,,note,,
prot-1970--fk--22,i-2d3b8667cab6a396,,note,,
prot-1970--fk--22,i-129f9dcf7c7767b7,,metadata,,
prot-1970--fk--22,i-172134da493c7762,,note,,
prot-1970--fk--22,i-6e017c0214017c41,,note,,
prot-1970--fk--22,i-d7e818b604125dae,,note,,
prot-1970--fk--22,i-d49148217d6d1439,,note,,
prot-1970--fk--22,i-b16d571bfe855fd6,,note,,
prot-1970--fk--22,i-e0e02421ac7dbb16,,note,,
prot-1970--fk--22,i-ffe22771989e94f5,,note,,
prot-1970--fk--22,i-455f37eb549d6bd0,,note,,
prot-1970--fk--22,i-4dae8eadddf218e7,,note,,
prot-1970--fk--22,i-9033d065979850ee,,note,,
prot-1970--fk--22,i-34d44b3b057c14be,,note,,
prot-1970--fk--22,i-8bfd97fd6c3026e2,,metadata,,
prot-1970--fk--22,i-26ed0ac939daaaa0,,note,,
prot-1970--fk--22,i-349ffbe2f118747b,,note,,
prot-1970--fk--22,i-b58d799dcd0554f2,,note,,
prot-1970--fk--22,i-51ea5a22b6620089,,note,,
prot-1970--fk--22,i-1912359f6010085b,,note,,
prot-1970--fk--22,i-3518478510c6c649,,note,,
prot-1970--fk--22,i-bfcebe32ce8916d7,,note,,
prot-1970--fk--22,i-bfe12c2f410695f6,,note,,
prot-1970--fk--22,i-64e3b254e12ce349,,note,,
prot-1970--fk--22,i-5ffdf2f5264ae59d,,note,,
prot-1970--fk--22,i-4011b78cc96c06ea,,metadata,,
prot-1970--fk--22,i-119bde368139e579,,note,,
prot-1970--fk--22,i-5281813948ca4f1a,,note,,
prot-1970--fk--22,i-4fdbc4f728a19b6a,,note,,
prot-1970--fk--22,i-348f880fbd4e9b4b,,note,,
prot-1970--fk--22,i-929357f431e534ac,,note,,
prot-1970--fk--22,i-04ce0302622debd7,,note,,
prot-1970--fk--22,i-18080836019a79eb,,note,,
prot-1970--fk--22,i-deca77d0a33e7d2b,,note,,
prot-1970--fk--22,i-a9f3fca81d4745cf,,note,,
prot-1970--fk--22,i-d5af1ce5e5c77e55,,metadata,,
prot-1970--fk--22,i-445bc7cc0f4e34a5,,metadata,,
prot-1970--fk--22,i-a7f51479491fcdeb,,metadata,,
prot-1970--fk--22,i-a7a7f723c24cd466,,note,,
prot-1970--fk--22,i-bd4dbf0e11bbcd2c,,metadata,,
prot-1970--fk--22,i-0cef6187c0850d57,560e61985149f31c,speech_start,,
prot-1970--fk--22,i-d8ea22a7dadca257,,note,,
prot-1970--fk--22,i-d18c8ce5130ea998,,note,,
prot-1970--fk--22,i-a05c89f648126416,,note,,
prot-1970--fk--22,i-0dbfc082aa3126fd,,note,,
prot-1970--fk--22,i-8080a059fc12b781,,note,,
prot-1970--fk--22,i-a4632c9e4adcd97d,,note,,
prot-1970--fk--22,i-d4dc759ab67ecd20,,note,,
prot-1970--fk--22,i-f9b2a4be3eaaad13,,note,,
prot-1970--fk--22,i-3d2fd5d12b6df2a9,,note,,
prot-1970--fk--22,i-537f27a0382fd617,,note,,
prot-1970--fk--22,i-25776ff8e6a81768,,note,,
prot-1970--fk--22,i-dbba4e09eca28e84,,metadata,,
prot-1970--fk--22,i-abffb083bcf91b91,,metadata,,
prot-1970--fk--22,i-1c702e9f313c1b5b,,note,,
prot-1970--fk--22,i-0a60f31b10441186,,note,,
prot-1970--fk--22,i-17c886b112f69624,,note,,
prot-1970--fk--22,i-7486299526810e75,,note,,
prot-1970--fk--22,i-01035bf394d7fb84,,note,,
prot-1970--fk--22,i-46051e29671a0451,,note,,
prot-1970--fk--22,i-872b9da29de93082,,note,,
prot-1970--fk--22,i-e2c3c93a8593dcf1,,note,,
prot-1970--fk--22,i-1b37209061f938a0,,note,,
prot-1970--fk--22,i-78b1f85652c24e11,,note,,
prot-1970--fk--22,i-407cf4278bf34f52,,note,,
prot-1970--fk--22,i-599755284cc54cec,,note,,
prot-1970--fk--22,i-bbb0b24d0372a7a9,,note,,
prot-1970--fk--22,i-57b555ad7b05d2b7,,note,,
prot-1970--fk--22,i-d1b6f881ab1edce6,,note,,
prot-1970--fk--22,i-6d72abc740a12855,,note,,
prot-1970--fk--22,i-fa22403d6610114d,,metadata,,
prot-1970--fk--22,i-803afc9b32deef48,,metadata,,
prot-1970--fk--22,i-ca48c198c8a69caf,,note,,
prot-1970--fk--22,i-40fec9ff3b22fdcb,,note,,
prot-1970--fk--22,i-206a7f9fbb7902d4,,note,,
prot-1970--fk--22,i-e56ab650893a4796,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1970--fk--22,i-9c72efa57ba2bf6c,,metadata,,
prot-1970--fk--22,i-8ef1353fdbe1a6a6,,metadata,,
prot-1970--fk--22,i-50b81fb5fc65954d,,note,,
prot-1970--fk--22,i-560f8b620636ef25,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1970--fk--22,i-560f8b620636ef25,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1970--fk--22,i-1a85308a95411ce2,,note,,
prot-1970--fk--22,i-e93bb527f4b1e448,,metadata,,
prot-1970--fk--22,i-5c6bde1527eb11a8,,metadata,,
prot-1970--fk--22,i-75c1af16501e8682,,metadata,,
prot-1970--fk--22,i-f40e691aa9769e3f,,note,,
prot-1970--fk--22,i-1f4b287d3ddb6d44,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1970--fk--22,i-1f4b287d3ddb6d44,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1970--fk--22,i-46ff7feb454fe77d,,metadata,,
prot-1970--fk--22,i-dfc08bc8a7e11d67,,metadata,,
prot-1970--fk--22,i-53749d6e5b1fbf09,,note,,
prot-1970--fk--22,i-45bfe8189a7ef44c,,metadata,,
prot-1970--fk--22,i-04e96c3a1ab1d5dd,,metadata,,
prot-1970--fk--22,i-462bd18bd3520e8a,,note,,
prot-1970--fk--22,i-ae4d1525fe99e76a,,note,,
prot-1970--fk--22,i-70ccd7da4bd8a3c9,,metadata,,
prot-1970--fk--22,i-93957c586307eceb,f0d538d10bda4e34,speech_start,,
prot-1970--fk--22,i-93957c586307eceb,0ba23c147c1beed8,speech_start,,
prot-1970--fk--22,i-fe3a24e38667922f,,metadata,,
prot-1970--fk--22,i-d781ba40127f9711,,metadata,,
prot-1970--fk--22,i-01304fd421cb7024,,note,,
prot-1970--fk--22,i-27d498f4da168fa6,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1970--fk--22,i-ce17a5c7e9127876,,metadata,,
prot-1970--fk--22,i-908a2ce0b26ab077,,metadata,,
prot-1970--fk--22,i-6d3f03a2f0258727,,note,,
prot-1970--fk--22,i-ff1859e878435a16,,note,,
prot-1970--fk--22,i-9143fe0bf28fc1c6,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1970--fk--22,i-9143fe0bf28fc1c6,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1970--fk--22,i-2f167d5a498319b9,,metadata,,
prot-1970--fk--22,i-c1f0281755160f9d,,metadata,,
prot-1970--fk--22,i-4a2580051d0f3b87,,note,,
prot-1970--fk--22,i-17ead299e2c4bc16,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1970--fk--22,i-17ead299e2c4bc16,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1970--fk--22,i-eb787e9e99d4cdfb,,note,,
prot-1970--fk--22,i-7cec17381762f1ec,,metadata,,
prot-1970--fk--22,i-61b0deaf52625e62,,metadata,,
prot-1970--fk--22,i-382a6a770f1ceaca,,note,,
prot-1970--fk--22,i-bff7f14283e6d89a,f0d538d10bda4e34,speech_start,,
prot-1970--fk--22,i-bff7f14283e6d89a,0ba23c147c1beed8,speech_start,,
prot-1970--fk--22,i-d044867c8ddd2b02,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1970--fk--22,i-3aa1fb8b939d4ca7,,metadata,,
prot-1970--fk--22,i-00310e4107442a32,,metadata,,
prot-1970--fk--22,i-6794983f6fada787,,note,,
prot-1970--fk--22,i-619f8f123fb1cd68,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,
prot-1970--fk--22,i-619f8f123fb1cd68,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,
prot-1970--fk--22,i-1ec46142074e8bff,,note,,
prot-1970--fk--22,i-1a91f40d51a7eff2,,metadata,,
prot-1970--fk--22,i-3f99efe94f35a173,,note,,
prot-1970--fk--22,i-56b249ffb37d5109,,note,,
prot-1970--fk--22,i-35aa8792e70f2fba,,note,,
prot-1970--fk--22,i-0a59e070f1f15632,,note,,
prot-1970--fk--22,i-0b4ce368676be525,,note,,
prot-1970--fk--22,i-34386fe84fe997ac,,note,,
prot-1970--fk--22,i-748b3ec0eb428eb8,,note,,
prot-1970--fk--22,i-0806b717a2e8ce7e,,note,,
prot-1970--fk--22,i-94ecc34d82523aca,,note,,
prot-1970--fk--22,i-d97a0d154fddfc5d,,metadata,,
prot-1970--fk--22,i-4bcefe1e9fa3b2ba,,metadata,,
prot-1970--fk--22,i-53a7a78ea7ec4b04,,note,,
prot-1970--fk--22,i-ccef05b5577b6575,,note,,
prot-1970--fk--22,i-71e0cdff869ab27f,,note,,
prot-1970--fk--22,i-baccc44ecd380ce7,,note,,
prot-1970--fk--22,i-b31ad01059e66f96,,note,,
prot-1970--fk--22,i-155aac856057bbb0,,note,,
prot-1970--fk--22,i-da1c168cd656fe88,,note,,
prot-1970--fk--22,i-931e3029a648b19e,,note,,
prot-1970--fk--22,i-9a52c605421bbdee,,note,,
prot-1970--fk--22,i-2e827fb88a63cd3e,,note,,
prot-1970--fk--22,i-8c0a241dfe9a4b53,,note,,
prot-1970--fk--22,i-c5b1fd1cf9d604bd,,note,,
prot-1970--fk--22,i-28f05dfc71c52f7f,,note,,
prot-1970--fk--22,i-052f3a3d0a0dd2c8,,note,,
prot-1970--fk--22,i-328b981a027ed2e2,,note,,
prot-1970--fk--22,i-9bc413613a93ca86,,note,,
prot-1970--fk--22,i-9c5dee99f30b70f9,,note,,
prot-1970--fk--22,i-e35718b3c12359cf,,note,,
prot-1970--fk--22,i-13b0051a9eb91e6c,,note,,
prot-1970--fk--22,i-d25589091238eeb0,,note,,
prot-1970--fk--22,i-58ee05c5a89cf036,,note,,
prot-1970--fk--22,i-ae7f8f39ddcd6f9f,,note,,
prot-1970--fk--22,i-a65033d0cba3c7c2,,metadata,,
prot-1970--fk--22,i-6644f0a111ee87fe,,metadata,,
prot-1970--fk--22,i-d9f8696caf51498a,,note,,
prot-1970--fk--22,i-f31359a077dd5dc4,,note,,
prot-1970--fk--22,i-be24d5539fd23608,,note,,
prot-1970--fk--22,i-b399d4824901e75a,,note,,
prot-1970--fk--22,i-d9da1928f107279a,,note,,
prot-1970--fk--22,i-f866312a1e7c6a01,,note,,
prot-1970--fk--22,i-ec20c8fb948d9cdb,,note,,
prot-1970--fk--22,i-707a2fdd4e6936a5,,note,,
prot-1970--fk--22,i-b37988166a727821,,note,,
prot-1970--fk--22,i-8ac58dcceca6fdaf,,note,,
prot-1970--fk--22,i-5362aa4685b391eb,,note,,
prot-1970--fk--22,i-1ad5dfbb45b17504,,metadata,,
prot-1970--fk--22,i-001a273c89b87d97,,note,,
prot-1970--fk--22,i-0375aadcb0b1ccd5,,note,,
prot-1970--fk--22,i-d18eac8adc5bf218,,note,,
prot-1970--fk--22,i-5b5c818329645a9d,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1970--fk--22,i-5b5c818329645a9d,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1970--fk--22,i-5967229d10d3e037,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,
prot-1970--fk--22,i-5967229d10d3e037,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,
prot-1970--fk--22,i-45a2ac0e906b5e5f,,note,,
prot-1970--fk--22,i-5a670085e31f830c,,note,,
prot-1970--fk--22,i-da8baa9e6ebbe16b,,note,,
prot-1970--fk--22,i-06f50d325a69851b,,metadata,,
prot-1970--fk--22,i-9efe4336e82dcfc1,,note,,
prot-1970--fk--22,i-e718d0ea00f634bb,,note,,
prot-1970--fk--22,i-66dcb245e5808ac8,,note,,
prot-1970--fk--22,i-1cfd23cf33d64d34,,note,,
prot-1970--fk--22,i-a84569de9be68935,,note,,
prot-1970--fk--22,i-7e8041f0c1dd07c1,,note,,
prot-1970--fk--22,i-fc7e2c64a3a6248d,,note,,
prot-1970--fk--22,i-d4ef767cd742afc3,,note,,
prot-1970--fk--22,i-1c704d51c0952ebd,,note,,
prot-1970--fk--22,i-802da95359612342,,metadata,,
prot-1970--fk--22,i-849fa3e42843ae1a,,note,,
prot-1970--fk--22,i-13aee65d36341f56,,note,,
prot-1970--fk--22,i-5203ab6966eb7e0a,,note,,
prot-1970--fk--22,i-06647132c6219a59,,metadata,,
prot-1970--fk--22,i-2df817af393b4117,,note,,
prot-1970--fk--22,i-e5cb8eb3149508e0,,note,,
prot-1970--fk--22,i-b23bf698e72c7bdb,,note,,
prot-1970--fk--22,i-fb9c1cf891e531e2,,metadata,,
prot-1970--fk--22,i-0dd824aa7bd4599a,,metadata,,
prot-1970--fk--22,i-35cbe891aa544d29,,note,,
prot-1970--fk--22,i-981846ac8258ddbb,,metadata,,
prot-1970--fk--22,i-df1dda6905473a3f,,metadata,,
prot-1970--fk--22,i-6953f48e08d86264,,metadata,,
prot-1970--fk--22,i-56e1433a4d4848df,,metadata,,
prot-1970--fk--22,i-3ab73388eabb164b,,metadata,,
prot-1970--fk--22,i-92ce650954df21e3,,metadata,,
prot-1970--fk--22,i-12c34771b4986f72,,metadata,,
prot-1970--fk--22,i-416c4430026775bd,,metadata,,
prot-1970--fk--22,i-92a856fe402511b6,,metadata,,
prot-1970--fk--22,i-4e9e7d4d09c7dc6a,,metadata,,
prot-1970--fk--22,i-0cd71c407227a109,,metadata,,
prot-1970--fk--22,i-7510e9030eb39b01,,metadata,,
prot-1970--fk--22,i-6549d210b183c194,,note,,
prot-1970--fk--22,i-08097bd8740e6dd2,,note,,
prot-1970--fk--22,i-b3218cd3ec48a9af,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1970--fk--22,i-b3218cd3ec48a9af,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1970--fk--22,i-3ffd1329a50c8303,,metadata,,
prot-1970--fk--22,i-b2e177a9a2e58755,,metadata,,
prot-1970--fk--22,i-1108264709efd77a,,metadata,,
prot-1970--fk--22,i-b1b80d8dd3d0b37a,,metadata,,
prot-1970--fk--22,i-6476d54e84ba2f33,,metadata,,
prot-1970--fk--22,i-3355264ac1325d08,,metadata,,
prot-1970--fk--22,i-2adbd6764c554c23,,metadata,,
prot-1970--fk--22,i-cca85455fc7bcf22,,metadata,,
prot-1970--fk--22,i-e8e8f2ed83b55474,,metadata,,
prot-1970--fk--22,i-425aa2443fc4a7a5,,metadata,,
prot-1970--fk--22,i-a83b48e33dab6132,,note,,
prot-1970--fk--22,i-84e6f1a62d29c40d,,metadata,,
prot-1970--fk--22,i-044392e14c9cac50,,metadata,,
prot-1970--fk--22,i-eafc2ac89f10648d,,metadata,,
prot-1970--fk--22,i-3ba12aa7b1f8c2e7,,metadata,,
prot-1970--fk--22,i-bbbf5a52d8d424ac,,metadata,,
prot-1970--fk--22,i-8475016c32f57d70,,metadata,,
prot-1970--fk--22,i-06fcb3b087f40adf,,metadata,,
prot-1970--fk--22,i-6ee6bdda70217737,,metadata,,
prot-1970--fk--22,i-099b7e02a42c8725,,metadata,,
prot-1970--fk--22,i-e3c352107323e7d0,,metadata,,
prot-1970--fk--22,i-db3a376b1d49eb14,,metadata,,
prot-1970--fk--22,i-5049698ab7ae09f1,,metadata,,
prot-1970--fk--22,i-fb14617e09f1da80,,metadata,,
prot-1970--fk--22,i-c45ecff65bba3efa,,metadata,,
prot-1970--fk--22,i-c651a6f6271b4ba2,,metadata,,
prot-1970--fk--22,i-004db25c4f1c0c8f,,metadata,,
prot-1970--fk--22,i-434238807e5d9035,,metadata,,
prot-1970--fk--22,i-2ef3b2a32e0999b9,,metadata,,
prot-1970--fk--22,i-5e679decae891af6,f0d538d10bda4e34,speech_start,,
prot-1970--fk--22,i-5e679decae891af6,0ba23c147c1beed8,speech_start,,
prot-1970--fk--22,i-44830f082f7a3364,,note,,
prot-1970--fk--22,i-a981515ae48cb350,,metadata,,
prot-1970--fk--22,i-93a3f9fb9e7ef10a,,metadata,,
prot-1970--fk--22,i-f1f6b8391b421db7,,metadata,,
prot-1970--fk--22,i-0c925de34b9740fe,,metadata,,
prot-1970--fk--22,i-84fee647e3521b86,,metadata,,
prot-1970--fk--22,i-2489ba6df4c8a518,,metadata,,
prot-1970--fk--22,i-1f99d703f4eff392,,metadata,,
prot-1970--fk--22,i-169436cb6558e2a5,,metadata,,
prot-1970--fk--22,i-87bb0e6958a20adb,,note,,
prot-1970--fk--22,i-3c265ce3a9ff124a,,metadata,,
prot-1970--fk--22,i-61d2b69143a7a32a,,note,,
prot-1970--fk--22,i-289eacff5483761c,,metadata,,
prot-1970--fk--22,i-8f360a801fde8fe7,,metadata,,
prot-1970--fk--22,i-c1d4c532fe460e44,,metadata,,
prot-1970--fk--22,i-36f46b7fcc10cc16,,metadata,,
prot-1970--fk--22,i-f62a98ed4028e627,560e61985149f31c,speech_start,yngve_nilsson_e94042,
prot-1970--fk--22,i-bd72e087bd560972,,metadata,,
prot-1970--fk--22,i-b5ee2ea4fdb421fe,,metadata,,
prot-1970--fk--22,i-e0ed28fdd9dbd0e1,,metadata,,
prot-1970--fk--22,i-3e8c922cad140ab5,,metadata,,
prot-1970--fk--22,i-6a320842e9c0257d,,metadata,,
prot-1970--fk--22,i-13d868cadf34f4d9,,note,,
prot-1970--fk--22,i-cd47dc5adc985a64,,metadata,,
prot-1970--fk--22,i-2c7e625e5b83e2ce,,metadata,,
prot-1970--fk--22,i-728f4a861793a100,,metadata,,
prot-1970--fk--22,i-407ce93a8e88757c,560e61985149f31c,speech_start,yngve_nilsson_e94042,
